,mse,rmse,mae,mape
A,0.0968923876986298,0.3112754209677176,0.2722082268402032,0.20978249286755682
AAL,0.01942372354731771,0.1393690193239434,0.12605094762039043,0.12815498055748845
AAP,0.05254461537078859,0.22922612279316812,0.1890451914114126,0.3245242067010835
AAPL,0.1126592164552129,0.33564745858595874,0.3045326068299923,0.2303926925093146
ABBV,0.08463221818020074,0.29091617036562395,0.21036972652978142,0.1587886172277289
ABT,0.04972541223371817,0.22299195553588513,0.18799480834578966,0.15837318081267776
ACN,0.015585891380562175,0.12484346751257022,0.09281650690423404,0.08347836988231035
ADBE,0.1339392735143055,0.36597714889635596,0.3121362479002954,0.22805032942557388
ADI,0.05119940809060911,0.22627286202858954,0.21174304490721405,0.18833901430804212
ADM,0.0015480250880169646,0.03934494996841354,0.03544676317596473,0.038355275285061205
ADP,0.029748537053661255,0.1724776421848967,0.1595285256473405,0.14456094030374814
ADSK,0.15370411138962603,0.39205115914842803,0.3421912241483013,0.2595771840345027
AEE,0.03288069339843083,0.1813303432921,0.16228065589738372,0.14044116504671245
AEP,0.022558149043831383,0.15019370507391908,0.13065330299330094,0.11771517534682395
AES,0.001706584830681422,0.04131083188077217,0.034746226358864325,0.03993655124795321
AFL,0.01600940570953378,0.12652828027573038,0.09956228868694464,0.08868036242593291
AIG,0.0021841555539211244,0.04673495002587597,0.03854698446842934,0.03940370659685473
AIZ,0.019457971554092974,0.13949183328816414,0.13241925011125685,0.1222342013041867
AJG,0.034614894567583654,0.18605078491525817,0.16609923994300535,0.14167628908119553
AKAM,0.01849440332649586,0.13599412975013245,0.12138571715388997,0.16333163815444993
ALB,0.14414656890559588,0.37966639159345655,0.33364676121804465,0.25206586535397807
ALGN,0.5963988127311471,0.7722686143636469,0.6001185005973676,0.3312249485675314
ALK,0.025704348725277174,0.1603257581465847,0.1430159324272004,0.14507349800585181
ALL,0.0734953110002702,0.2711001862785605,0.24580357357317437,0.1973026776420758
ALLE,0.032975844190530006,0.181592522397069,0.1615253078499536,0.13839041526389245
AMAT,0.22438538157014837,0.4736933412769789,0.41559704390866115,0.29177945447803105
AMCR,0.006732145035529709,0.08204964981966534,0.06897944816166622,0.067622439417309
AMD,0.23573327951469014,0.4855237167375968,0.46916955331867605,0.3930734078225244
AME,0.0813093771863947,0.2851479917277951,0.25269618239517244,0.20427351167279334
AMGN,0.013391717524745163,0.115722588653837,0.09847960968197553,0.09702892392751915
AMP,0.09569572220670607,0.30934725181696066,0.2780278453502197,0.23123376789094133
AMT,0.04527718913338514,0.21278437238995052,0.18122535660739664,0.1536106262563896
AMZN,0.048232235702061886,0.21961838653004873,0.1886859223804193,0.1593611769272811
ANET,0.6077740010607593,0.779598615353285,0.6668863343145853,0.3844862103503582
ANSS,0.10484972481212447,0.32380507224582583,0.274993564364023,0.20667756335344473
AON,0.03914952309673713,0.19786238423898853,0.1640421412746586,0.1360740246713525
AOS,0.024086993817462578,0.15519985121598082,0.1291188794145701,0.11424674028360882
APA,0.04456537212464111,0.21110512102893456,0.18985672968677234,0.28032324513407736
APD,0.007734815478770075,0.0879477997380837,0.06879533660266811,0.06669785864380064
