,mse,rmse,mae,mape
A,0.004157387808576599,0.06447780865209828,0.052159304773301225,0.059778741373906506
AAL,0.020642967656452172,0.1436766078958303,0.12585645142717464,0.1815519562054537
AAP,0.02241916676072936,0.1497303134329497,0.11238066224537407,0.10222061028900978
AAPL,0.01792392397029457,0.13388025982307689,0.10930594142471235,0.139701745118532
ABBV,0.0057338750074439945,0.07572235474048594,0.061714955685193446,0.06650649208941403
ABT,0.00965773626565941,0.0982737821886357,0.08214503510040946,0.09599039839244813
ACN,0.024449770172675137,0.15636422280264478,0.14155028914934778,0.1275501401339668
ADBE,0.027725569839132717,0.16650996918843242,0.15139162656220662,0.13538772002750704
ADI,0.0053697605369932636,0.07327864993975573,0.06007264510586787,0.07321171027634144
ADM,0.028111713718943165,0.16766548159637143,0.13781948788376422,0.1955734436214203
ADP,0.001972985657543638,0.04441830318172496,0.03864120060653944,0.03950092983933394
ADSK,0.00989809655117107,0.09948917806058641,0.08064195320855705,0.0997748280212568
AEE,0.018791007474861426,0.13708029572065208,0.11664422781136037,0.10554875875625437
AEP,0.013810708644150654,0.11751897142227996,0.09511523466979376,0.08657376409794396
AES,0.02378519755615484,0.1542245037474747,0.13270186212139912,0.17698389498124947
AFL,0.0030614874342495177,0.05533070968503402,0.0451768362730716,0.045596839049522074
AIG,0.0070291310492884,0.08383991322328763,0.07121722997801493,0.07158662655276693
AIZ,0.0763775374459583,0.2763648629004025,0.26243503211309704,0.21719670170104893
AJG,0.005854175752490109,0.07651258558230867,0.061215468690406984,0.07127511502721978
AKAM,0.042210060807477134,0.20545087200466475,0.1637906517047844,0.24385466221456656
ALB,0.016918226813442128,0.130070084237084,0.10203633610217182,0.11452287647527802
ALGN,0.028566874218975264,0.16901737845255813,0.14547972610776677,0.13442271200412473
ALK,0.03769165428181355,0.1941433858822225,0.17138292012714074,0.14965584994486994
ALL,0.0044521632129449614,0.06672453231716924,0.055082081949909274,0.06398990551218908
ALLE,0.004755364174146884,0.06895914858919652,0.05866839025111718,0.05725501546087824
AMAT,0.017737310739917314,0.13318149548611216,0.11515199055247784,0.16288791163806382
AMCR,0.006678546979446926,0.08172237747059814,0.0675356194838517,0.0725206315886041
AMD,0.0439808494552724,0.20971611634605578,0.1627345796229,0.1992932958808893
AME,0.005297029508777283,0.07278069461593015,0.066457034436246,0.07203143827940071
AMGN,0.001931917106878689,0.04395357899965245,0.03517151531895776,0.03829629689976752
AMP,0.029348153006200375,0.17131302637628107,0.13939896454341114,0.19384802296389764
AMT,0.005245303669465354,0.0724244687206289,0.06024757721312058,0.058101769711260104
AMZN,0.1987656841804219,0.44583145265943486,0.4105597500407231,0.3035423895846051
ANET,0.014883654197450046,0.12199858276820287,0.09444138712354506,0.0968254618912354
ANSS,0.003917724051339002,0.06259172510275621,0.05140682977883823,0.050712272492856404
AON,0.002881856392759471,0.053682924592084874,0.045813747557691784,0.0480115149123554
AOS,0.018008200208353184,0.13419463554238367,0.11759674503974057,0.11142241198107954
APA,0.04908689977700732,0.22155563585024715,0.20342951421358998,0.32619572290118465
APD,0.004353375483718458,0.06598011430513331,0.05073743444660447,0.058784059080712554
APH,0.0036027510621242007,0.060022921139546354,0.04284810541841638,0.05015999401847938
APTV,0.010612744383344806,0.10301817501462937,0.08478482878474042,0.1036618917819013
ARE,0.003428826109750358,0.05855617909111179,0.0390412185851313,0.04672749769288833
ATO,0.05601467237273574,0.23667419033924197,0.1980109758251017,0.16182505891094473
AVB,0.0070061722663494076,0.08370288087246106,0.07332546961690245,0.07190196176127212
AVGO,0.010654694705657447,0.1032215806198367,0.07953974628507271,0.08125813212988006
AVY,0.03807419331454325,0.19512609593425287,0.1778542912177486,0.1656552043374645
AWK,0.04419580064803561,0.21022797303887894,0.16574073076468593,0.13662936464618983
AXP,0.021269777466506955,0.14584161774509688,0.10988223556194096,0.14580730408213602
AZO,0.01465547401484582,0.12105979520404708,0.10985477410082829,0.10177769056856563
BA,0.0069054538223370055,0.08309906029755695,0.06490720521796647,0.0770813636329201
BAC,0.011912534288644047,0.10914455684386669,0.09815141116623122,0.11082744878986811
