,mse,rmse,mae,mape
A,0.0041571839505367475,0.06447622779394548,0.05288403955186624,0.05801144972211042
AAL,0.015914758034706687,0.12615370797050196,0.09127244435307579,0.1381942527557851
AAP,0.0147321493104336,0.12137606564077451,0.08539011354225086,0.08143835700440004
AAPL,0.023386599120364806,0.15292677698939713,0.13193206594195386,0.17065653427676877
ABBV,0.007478748383141578,0.08647975707147643,0.0765874284978853,0.09125086033461997
ABT,0.014362461651211198,0.1198434881468793,0.1037318035359551,0.1266268522408702
ACN,0.02242515671842566,0.14975031458539798,0.1328611194462974,0.11969535540372304
ADBE,0.02434986397124858,0.15604442947842959,0.14112282464782325,0.1293251095429517
ADI,0.009495758364543125,0.09744618188796894,0.0857552959377032,0.10528436148018548
ADM,0.03609381129631584,0.18998371323962443,0.1671290862098977,0.234493117493132
ADP,0.0037564281370959076,0.06128970661616767,0.052302637606364805,0.05213044356730779
ADSK,0.007176622987893742,0.08471495138341131,0.06970975439959827,0.08249106034818075
AEE,0.03968251766845838,0.19920471296748574,0.1757782103320667,0.15342345285401543
AEP,0.02451117975910258,0.15656046678233487,0.13293901922442328,0.11818313117925812
AES,0.029911718502893404,0.17295004626450206,0.1526490900422243,0.2060174176555052
AFL,0.005660885600599583,0.07523885698626463,0.06078812616743005,0.059232425443512635
AIG,0.004571682585984323,0.0676142188151599,0.059345476797019514,0.06535861851029404
AIZ,0.05946070316214413,0.24384565438437514,0.23350050717591955,0.2023993874394751
AJG,0.006831050852045602,0.0826501715185492,0.06417215755539107,0.07581996977877269
AKAM,0.04866404449217534,0.22059928488591105,0.18717955202287315,0.2783939900437699
ALB,0.03220630513491821,0.17946115216090142,0.1463743134030179,0.1541819079005435
ALGN,0.026526400737150138,0.16286927499424236,0.13028502692699392,0.11533703270854705
ALK,0.03479254706130736,0.1865276040196393,0.16665232503970714,0.15462611404676416
ALL,0.002478794096908124,0.049787489361365914,0.03817532294252906,0.044316077893180074
ALLE,0.00589943353566862,0.07680777002145434,0.06510660605771854,0.0625022520606498
AMAT,0.015001753607687247,0.122481646003339,0.10420938900882443,0.1256360572182772
AMCR,0.008327936134172818,0.09125752645219362,0.07862262020878084,0.0813353429799241
AMD,0.1339545557481288,0.365998026973,0.24586017242416452,0.21842306931128586
AME,0.006817669080794979,0.08256917754704221,0.07117850600118605,0.08048953917761686
AMGN,0.0018782761180596102,0.04333908303205791,0.03479581023157838,0.03760982437492662
AMP,0.033281855958654,0.18243315476813418,0.15577434280476138,0.20989787612902386
AMT,0.009784772304427494,0.09891800798857352,0.08061519053537798,0.07491715824581975
AMZN,0.19595552983655587,0.44266864564429664,0.4134320500776149,0.2989997977010634
ANET,0.00785371149399519,0.08862116843054592,0.07483538577796159,0.09868269254979649
ANSS,0.0023628494214613313,0.048609149565296154,0.03956994770137042,0.04038480664502821
AON,0.0034299969830063597,0.05856617610025739,0.05045884417723981,0.05378684959257123
AOS,0.014827939774836199,0.1217700282287731,0.10004753726301252,0.09438008879998863
APA,0.03931442873826577,0.1982786643546546,0.17951105804305928,0.28940533564627297
APD,0.002661157438798742,0.05158640750041373,0.037046189886662195,0.04250369638319797
APH,0.0029952961690062913,0.0547292989997706,0.04008196153054264,0.04565013532422342
APTV,0.018356567109190463,0.1354864093154382,0.11190543019128812,0.14431094949293535
ARE,0.00519077691272051,0.07204704652323028,0.0561320222917638,0.05856792175383216
ATO,0.08906283440855467,0.2984339699306275,0.2630810780691278,0.20648433647710362
AVB,0.012080562928141924,0.10991161416402692,0.10143387137225134,0.0953034267843093
AVGO,0.010654137150519341,0.10321887981623973,0.07954217975889495,0.07993335954421703
AVY,0.02825469223665848,0.16809132112235445,0.14058369639479876,0.12501923571966136
AWK,0.08490105188210839,0.2913778507061036,0.2410893568419066,0.19002456301164186
AXP,0.024636162139144793,0.15695910976794178,0.12633810201595844,0.1662215506875566
AZO,0.01655895689111185,0.1286816105397809,0.12054905991666907,0.11099870078297662
BA,0.0055376656163531315,0.07441549312040559,0.06285054620854333,0.07312072834028034
BAC,0.01467653753412915,0.12114676031214847,0.10274653767729924,0.12665181767205574
BAX,0.012563089572145372,0.11208518890623048,0.08645995807314966,0.08070021853813851
BBY,0.0071521647517482825,0.08457047210314178,0.07264495275984621,0.08599903175755078
BDX,0.013069896615636642,0.1143236485406088,0.0949409342497527,0.0867900034216156
BEN,0.05411358333870369,0.23262326482685194,0.2194188775497102,0.31230017914934777
BIIB,0.07046828074210877,0.26545862340882576,0.2557104479399627,0.40436687128599347
BIO,0.002034890619072046,0.04510976190440431,0.03421720670829103,0.0381048685096506
BK,0.006187704014594568,0.07866196040396252,0.06377402140433465,0.07275640965152218
BKNG,0.011673348304132058,0.10804327051756651,0.09734477672922075,0.09587023104231787
BKR,0.05214781454319221,0.22835895984872634,0.21225566035049992,0.3168950466453136
BLK,0.004586218736509801,0.06772162680052658,0.0536926777573997,0.06252268211110913
