,mse,rmse,mae,mape
A,0.038539211902952134,0.19631406445528077,0.17150175839808743,0.1523619094044182
AAL,0.05578836524917356,0.23619560802261663,0.21001840781969602,0.1969107300742444
AAP,0.00750921686648063,0.08665573764316262,0.0730118634869952,0.07710479387034973
AAPL,0.08137767915953852,0.28526773241910575,0.2410579948112172,0.19999915210644117
ABBV,0.009929225838849198,0.09964550084599504,0.09090929307785564,0.08888473260529481
ABT,0.011208590264539155,0.10587062984859945,0.09154942937804769,0.09085018197413
ACN,0.003522318972984308,0.059349127819912466,0.05042072051846924,0.04958847414157953
ADBE,0.0570798423455029,0.2389138806045034,0.19842764583369848,0.16292920341478603
ADI,0.0951289987234185,0.3084298927202396,0.27471587806421505,0.21336217888767164
ADM,0.019438683256613253,0.13942267841571993,0.13407037189823337,0.1313309666155654
ADP,0.020212942046638514,0.1421722267063385,0.12638616046911744,0.11342409115136344
ADSK,0.17472448044422426,0.4180005746936531,0.3562732686004413,0.2572417358980035
AEE,0.013777484789621472,0.11737753102541164,0.10757335352603122,0.10181524469179666
AEP,0.004515097944056268,0.06719447852358308,0.056480687404512606,0.055042294191424826
AES,0.009551681775980727,0.0977327057641439,0.08948661044936955,0.08825833879335747
AFL,0.01033808905148581,0.10167639377695203,0.0975391815271718,0.09398482782174135
AIG,0.022837466244619638,0.15112070091360627,0.14009775613753742,0.1282432285019195
AIZ,0.023453698609061675,0.15314600422166316,0.13610431662794545,0.12403300537431482
AJG,0.03451802214479527,0.18579026385899577,0.17153402923489802,0.15100300487879784
AKAM,0.03527799521789955,0.18782437333290786,0.15577100848882733,0.13718868054208
ALB,0.09206465240595565,0.3034215753797934,0.27370182513242153,0.23476405093255068
ALGN,0.1813838036674406,0.425891774594721,0.36185798907105865,0.2615691943357526
ALK,0.04249900344159465,0.20615286425755683,0.17198796736345281,0.16159405611559743
ALL,0.032830656940162996,0.18119232031232171,0.15474999586339053,0.13185339838968305
ALLE,0.013313167935163383,0.1153827020621522,0.09638709180385557,0.08973454002775795
AMAT,0.3216573191614792,0.5671484101727512,0.5117563468161351,0.3504942557754492
AMCR,0.0035147190717156594,0.05928506617788041,0.04807551281094248,0.04855117942650864
AMD,1.6411539105662385,1.281075294651426,1.1512013377108556,0.5864088591486559
AME,0.013824484912907664,0.11757756976952562,0.08800150776634034,0.08269165604422613
AMGN,0.009655746295592196,0.09826365704365066,0.0823311187906867,0.0793794557283156
AMP,0.05826783988439929,0.24138732337138025,0.20250749545763738,0.16811117107737086
AMT,0.01897804753354015,0.1377608345413897,0.1172203959865906,0.10651991688838382
AMZN,0.06711825408502664,0.2590719091005944,0.23909691132266417,0.20438084391442587
ANET,0.36094344007318224,0.600785685642711,0.491019178366528,0.31751261903034317
ANSS,0.03401782901667669,0.18443922851898045,0.14773666515464914,0.12667829937097666
AON,0.01653150717320124,0.12857490880106134,0.11642478508212536,0.10762724019083093
AOS,0.06492664077006882,0.2548070657773619,0.24434078350919133,0.20786139570820253
APA,0.016518778194344635,0.1285253990242576,0.1006602889145332,0.09816627146116719
APD,0.008292893543786742,0.09106532569417815,0.08555841223841787,0.08196858098720386
APH,0.03960844011382117,0.1990186928753708,0.18353804692707756,0.15881970344628152
APTV,0.011449032422890764,0.10700015150872808,0.07890370058509424,0.07746073386560573
ARE,0.04541721033406094,0.21311313974990123,0.20747532694481896,0.17988616053476003
ATO,0.007619888851939129,0.08729197472814514,0.07553036409094123,0.07250012460034398
AVB,0.00252809774707063,0.05028019239293571,0.04136845713117468,0.04207544708189811
AVGO,0.10199237585843081,0.3193624521737501,0.2717103059221567,0.21430046972059047
AVY,0.008731235153793796,0.09344107851364836,0.07665776036870638,0.07251042409265224
AWK,0.006068513695621734,0.07790066556597404,0.06729030262038944,0.067087575176194
AXP,0.03697459414893875,0.1922877899112129,0.16739012709480514,0.14497640291929753
AZO,0.00657167698028396,0.08106588049410159,0.05818925533488086,0.0674393572267033
BA,0.08338567458840623,0.28876577807698445,0.23861857110226953,0.18572785881298698
BAC,0.2528548020763015,0.5028466983846086,0.4331086872704344,0.29354396821587236
BAX,0.03198908459135447,0.17885492610312548,0.15533340072988744,0.13803695409127875
BBY,0.21084086791622078,0.4591741150328716,0.4020813636186989,0.2800507702264787
BDX,0.015165849192704675,0.12314970236547336,0.11620087677379155,0.1097299374479938
BEN,0.013365380998279743,0.11560874101156773,0.09706570028268745,0.09594018513191725
BIIB,0.01389272007403915,0.1178673834189898,0.10052390483889174,0.09914005303225126
BIO,0.10331991837431134,0.32143415869243164,0.27861779214372484,0.21583987969379687
BK,0.028876287616504518,0.1699302433838795,0.1513369209647859,0.13666280696513078
BKNG,0.06341049016957694,0.2518143962714938,0.22246470856687275,0.18395040999608356
BKR,0.08023121721411368,0.2832511557154069,0.25348318544908915,0.21040571583516973
BLK,0.012931839405656695,0.11371824570251114,0.10485126480098024,0.09860701017708645
BMY,0.02642463201839905,0.16255655021683701,0.15542743389457656,0.20477370919490614
BR,0.019727134211003146,0.1404533168387388,0.13286870709817047,0.1242463404102768
BSX,0.024092000741271914,0.15521598094678238,0.1385986929917567,0.12917247971392953
BWA,0.019541988941761925,0.13979266411998137,0.11781320109732905,0.11543903324789859
BXP,0.005993101439087377,0.07741512409786203,0.06313398193277155,0.06164568400966805
C,0.0790341953910943,0.28113021074067135,0.24766388597308794,0.20126916962336772
CAG,0.013071113894246167,0.1143289722434614,0.10324579050553775,0.097219277138454
CAH,0.0030406030516604387,0.0551416634828914,0.04881653039562625,0.05520513181852556
CAT,0.07553692585978902,0.27483981854853023,0.2532061530970224,0.20840340494957474
CB,0.013209365606171,0.11493200427283516,0.10639843272072208,0.09959982137034834
CBOE,0.051996984026190435,0.22802847196389847,0.1983561021313021,0.16403643891139846
CBRE,0.01524932962233437,0.12348817604262512,0.09804822361775045,0.09237214065706634
CCI,0.008736309727938558,0.09346822844121182,0.08057286657775822,0.07896508482187681
CCL,0.025114031436521873,0.15847407181151707,0.12446424935431101,0.11236008464632329
CDNS,0.050294034048472026,0.22426331409410685,0.18353331839038933,0.15346087425447785
CDW,0.09298896280123276,0.3049409169023284,0.26431675885292333,0.20487534723168574
CE,0.044538136767629875,0.21104060454715787,0.1747971853858513,0.14716899750747822
CF,0.013070224689363513,0.1143250833778988,0.09544895013182275,0.11990364564484537
CFG,0.2259339515774438,0.47532510093350194,0.4108903411481571,0.2840027608217041
CHD,0.0035633426304031075,0.05969374029496818,0.055136488080126375,0.057208972017124535
CHRW,0.0034584564842181868,0.0588086429380766,0.046987573648960126,0.04655394494468082
CHTR,0.1492754098384709,0.38636176032116704,0.3553017235819038,0.27060678110931546
CI,0.01275422265953321,0.1129345946091507,0.08839336589179657,0.08313196751482052
CINF,0.016971258576585536,0.13027378315142896,0.12360901475830931,0.11673580874323464
CL,0.003923743012237748,0.06263978777293029,0.057623877398284215,0.056862886574825085
CLX,0.0040602600254371745,0.06372016969090065,0.05650012566597442,0.05704181684022609
CMA,0.22532895658562063,0.4746882730651987,0.4125388117144619,0.2929581634415994
CMCSA,0.0390212241404412,0.1975379055787552,0.17881136970905204,0.15322671067355717
CME,0.06870496580497953,0.2621163211343001,0.2424631898148806,0.198387257492701
CMG,0.0041606745473852175,0.06450329098104389,0.05523726304098775,0.06369971572547933
CMI,0.08027785113093173,0.28333346278004606,0.2555517908074491,0.20691305947720706
CMS,0.007728286595767969,0.08791067395810345,0.07670760922044276,0.07442429550311225
CNC,0.015792132404370184,0.12566675138782804,0.11171288006174192,0.11101903315090746
CNP,0.0471084534523814,0.21704481899456018,0.19424799268407908,0.1693196010860705
COF,0.03866307708993311,0.19662928848453148,0.16640425106874465,0.14666811336264693
COO,0.04860830092888219,0.22047290293567187,0.1996882659191612,0.1725436899659043
COP,0.010624956476682133,0.10307742952112325,0.08299302623100696,0.0821635019456757
COST,0.015807764003291286,0.12572893065357427,0.11027534419570144,0.10194293479619553
CPB,0.003242154460662052,0.05693991974583431,0.04866025460686193,0.0553318630191925
CPRT,0.07033518700512785,0.2652078185218676,0.2528126055100739,0.21991617081383805
CRM,0.004761930581321202,0.06900674301342734,0.057728073821977526,0.059610753792480806
CSCO,0.028870089726316675,0.1699120058333627,0.15901181618587104,0.14193704649202327
CSX,0.37874863110771767,0.6154255691045974,0.5075762560207617,0.3134716881292947
CTAS,0.1077290056305476,0.32822097073549034,0.31179199395159696,0.24306354930704044
CTSH,0.003949045186727972,0.06284142890425051,0.05108682724484619,0.057139262772202735
CVS,0.02120881401878486,0.14563246210507072,0.12757345654211336,0.16722710320795864
CVX,0.017273453294660054,0.13142851020482602,0.1188513503387329,0.10977185256927544
D,0.00929348291075565,0.09640271215456363,0.09188847273854515,0.08751433419895221
DAL,0.014263176091390618,0.11942853968541446,0.10857401553895323,0.1168431548722552
DD,0.029441678672586364,0.17158577642854422,0.14990336560243636,0.13139651819688442
DE,0.08501708126054924,0.291576887390872,0.24211181962205233,0.19239314160817403
DFS,0.0481471189315082,0.21942451761712545,0.19006014987577136,0.16274333338816804
DG,0.0132863346984741,0.11526636412446652,0.11131360110760982,0.13605729631952726
DGX,0.07234248289472274,0.2689655793865132,0.24542336064830622,0.20099311844536027
DHI,0.006481808485034522,0.08050967944933406,0.06986963465729903,0.06892044419908928
DHR,0.5196888497290287,0.7208944789142366,0.709395003891658,0.4233052987562298
DIS,0.00778420889773871,0.0882281638579128,0.06973875201904754,0.06756934251981069
DLR,0.024416913593469335,0.15625912323275506,0.13734372159794828,0.13121075027563825
DLTR,0.006397092148910257,0.07998182386586503,0.06431114824991346,0.07101132137579363
DOV,0.03034671475332415,0.17420308479853092,0.16103520746574734,0.14792607905416866
DPZ,0.12770751563570365,0.3573618832999732,0.32559359078989464,0.25536679667126605
DRI,0.04261413324572678,0.20643190946587395,0.15774253311492228,0.1303555240216308
DTE,0.019627434463155163,0.14009794596336936,0.13082445186659902,0.1207345306605999
DUK,0.005041572081572621,0.07100402862917442,0.06163547190896633,0.06040894538267813
DVA,0.01203308179605216,0.10969540462595577,0.10202854450432687,0.12238926461983156
DVN,0.07364343553070897,0.2713732402627587,0.24856977695829566,0.2209640368364097
DXC,0.24711667536106574,0.4971083135103111,0.4535537113044763,0.36386509534506056
DXCM,0.04396367042252435,0.20967515451889943,0.17509346378630447,0.16252343020969462
EA,0.0697128533253059,0.26403191724733943,0.2317304821531164,0.19851906731741487
EBAY,0.10042222589072433,0.31689466055887455,0.30028518084860495,0.23865101015694587
ECL,0.007000434286739615,0.08366859797283337,0.07602822114405679,0.07377228868601725
ED,0.005517878348709813,0.07428242287856403,0.06381592807415294,0.06218123702865199
EFX,0.01332004695925394,0.11541250781112912,0.10135418397916432,0.09532345607512673
EIX,0.01044628313011963,0.10220706007962282,0.08925961469311836,0.08404086016787504
EL,0.0054171067950567735,0.07360099724227093,0.05721525080281403,0.06684693069194948
EMN,0.0071615075902949,0.08462569107720716,0.07715649481963119,0.07791882526788912
EMR,0.013297330305561197,0.11531405077249345,0.09891778120602335,0.09269886384212055
EOG,0.04580475786579749,0.214020461325074,0.19846082274560226,0.17617225381531096
EQIX,0.02004976849011037,0.14159720509286322,0.12434139653636612,0.11954119381586203
EQR,0.0006272831773817841,0.025045621920443184,0.019553742107239903,0.02190495674376416
ES,0.003970091858786775,0.06300866495004298,0.04966726743583001,0.04838940196384959
ESS,0.006809631800174627,0.0825204932133505,0.06616216845292634,0.06380546056033938
ETN,0.03181940869111151,0.1783799559679044,0.15978278740035892,0.13891762304020983
ETR,0.004208363376647674,0.06487189974594296,0.05518844742333294,0.054330391865108574
ETSY,0.160268628377255,0.400335644649905,0.36306272961310626,0.2792311968321152
EVRG,0.007849917574892213,0.08859976058033235,0.0813549871555631,0.08151302227203577
EW,0.011874371074341151,0.10896958784147599,0.09521633100539821,0.09943506016154297
EXC,0.003843178196292198,0.06199337219648725,0.0539371206074258,0.05260743158361058
EXPD,0.016065726755140793,0.12675064794761717,0.11809672599181996,0.10880607336975896
EXPE,0.02869807519082343,0.16940506247105908,0.1476549286128047,0.13295586196105003
EXR,0.012225163723316257,0.1105674623174298,0.10222536663694984,0.1235390763109464
F,0.0033916509195016506,0.058237882168753786,0.04376326124445423,0.05056166196311757
FANG,0.028818635968214858,0.16976052535326008,0.15552677698882078,0.1456938918270549
FAST,0.006723152366520357,0.0819948313402763,0.06678936742767345,0.06908063837759146
FCX,0.03603748245731938,0.18983540886072697,0.1462393958911091,0.14416425385016984
FDX,0.02634523541808824,0.16231215425250273,0.14496172566258048,0.12826936752387189
FE,0.0031320248198223885,0.05596449606511604,0.04538118308898492,0.05073815079731065
FFIV,0.06063807354795204,0.24624799196734995,0.23124605847672391,0.20631631898089203
FIS,0.02657270216955847,0.16301135595276323,0.1576266316901337,0.14724919085837412
FITB,0.14141038138038559,0.3760457171413944,0.33520388987949634,0.252683471129124
FLS,0.0036887196350246136,0.06073483049309197,0.053675576909799884,0.05737308895041714
FMC,0.12188232583419974,0.3491164932142275,0.28774960379316017,0.22614643202653614
FRT,0.008279307652650038,0.09099070091306055,0.07932008880037413,0.08910944881841444
FTI,0.026536007740956557,0.1628987653144018,0.13711481887305874,0.12758698617884628
FTNT,0.01757465190187853,0.13256942295219712,0.11081644618309035,0.10456352272563904
GD,0.08584380887971604,0.29299114129904347,0.26075755494624897,0.20753807441178293
GE,0.0024377784760303963,0.049373864301170474,0.04257640178851924,0.0436856682817674
GILD,0.021072951888666314,0.14516525716805076,0.1305546842830392,0.18600918253111898
GIS,0.0063309963213100074,0.0795675582213631,0.06029082834566926,0.060588233705517205
GL,0.062483532528869505,0.24996706288803233,0.23051504937635806,0.1936958209643883
GLW,0.09008720231197982,0.30014530199884826,0.2720856062149327,0.21772031566814307
GM,0.027123343763238557,0.16469166270105648,0.1476066717280936,0.1352988857362184
GOOG,0.024478902061664393,0.15645734901775754,0.1379865272114586,0.12527646293063624
GOOGL,0.02506887773758775,0.15833154372261943,0.14108830843839207,0.12853681049594662
GPC,0.0029185706335678263,0.054023796919207986,0.045929524400667464,0.0457451844800801
GPN,0.010681020310042026,0.10334902181463561,0.08304581037327281,0.0799278856461436
GRMN,0.06686728237017008,0.25858708856045015,0.24865067443632197,0.20795072310971024
GS,0.14678820696638556,0.3831294911206726,0.3283869475570154,0.24256813390604118
GWW,0.010835895926148007,0.10409560954309267,0.0806409412994535,0.08905292569533575
HAL,0.051534309901652704,0.22701169551732947,0.20324182260547585,0.1857074732298958
HAS,0.01964138180630927,0.14014771423861777,0.09842530528498748,0.08604817826064441
HBAN,0.07969497771129884,0.28230298920007707,0.23622279182736725,0.18978997458721325
HBI,0.020001915773219893,0.1414281293562914,0.11771470697223686,0.1581592136844043
HCA,0.0038418577279548676,0.06198272120482343,0.04914449166625275,0.049467537956049745
HD,0.010918198577759993,0.10449018412157188,0.08278238072047937,0.076497519768692
HES,0.009730507894094355,0.0986433367952157,0.08207161127195024,0.1010667639255312
HIG,0.00795225258783889,0.08917540349131531,0.07816281512572315,0.07558857137379893
HII,0.0664984423931256,0.2578729190766755,0.23282261256135328,0.19830867478077369
HLT,0.06644707764175511,0.2577733066897252,0.22570535057739552,0.18562749623191235
HOLX,0.02987801793946389,0.17285259020177826,0.16087574343673086,0.14841863769687846
HON,0.010990394972309019,0.10483508464397316,0.08696028153963506,0.0806394545232409
HPE,0.09233708962620248,0.3038701854842006,0.29252886459792066,0.2469778889343022
HPQ,0.10223902894769049,0.31974838380778486,0.28985019836860726,0.236298883045725
HRL,0.002297197385839331,0.04792908705409828,0.04049704086583052,0.0500269250297025
HSIC,0.0026378056174842144,0.05135957181951787,0.04220873446540315,0.04660632575040706
HST,0.03205297913431025,0.17903345814207536,0.1645539481316988,0.14747339885490093
HSY,0.03037175277875219,0.17427493445344397,0.16479658960523036,0.14806119724811095
HUM,0.027604038011317934,0.1661446297998161,0.13681089554958648,0.12298699785148488
IBM,0.02028443563100424,0.14242343778677805,0.1265310015574023,0.11480165940275154
ICE,0.026684188421216948,0.16335295657323423,0.15382120520072373,0.1423729729696118
IDXX,0.31245001922379095,0.5589722884220567,0.4971640229197482,0.3301475295039492
IEX,0.028108515271288593,0.1676559431433571,0.15016685123924386,0.13364209268881241
IFF,0.010589874459423155,0.10290711568897049,0.08566036821617612,0.0821592635409251
ILMN,0.01721612739072166,0.13121024118079222,0.11640337637622303,0.12380888652186973
INCY,0.19383345014973025,0.4402652043368068,0.3741346465566838,0.27506679466567197
INTC,0.03309376473241851,0.18191691711443034,0.17637132936448677,0.15607805206898367
INTU,0.02844816213211265,0.16866582977032618,0.15191153015739167,0.13520531359593968
IP,0.06222649146460688,0.24945238316080864,0.23239912421733072,0.19540883320022082
IPG,0.002880159416470533,0.053667116714712124,0.04562553342296242,0.04554867698037011
IPGP,0.0628452959279211,0.2506896406473971,0.18868362206415057,0.16127356230827328
IQV,0.033666017103629674,0.18348301584514484,0.1757086873065611,0.15724224026080935
IRM,0.005192422700769122,0.07205846723854957,0.05896029462994026,0.060197217097629464
ISRG,0.04171048027566049,0.2042314380198614,0.16729999739436996,0.14101130625811364
IT,0.014546796098280142,0.12061009948706676,0.09685190804231883,0.09210366280073877
ITW,0.05939541340778179,0.24371174244952126,0.22598000486460706,0.18855525571868917
IVZ,0.007990478368427754,0.08938947571402214,0.07952409000353525,0.08128698476139383
J,0.031032485871794753,0.17616039813702383,0.16468118593669825,0.15474527054221895
JBHT,0.01477981790235233,0.1215722743982045,0.09450303388182581,0.08828375198956194
JCI,0.025217588622461384,0.15880046795416375,0.15381279938265613,0.14645675060354355
JKHY,0.016440311531527505,0.12821977823848982,0.11248788809866908,0.10211198531748372
JNJ,0.012580262751481682,0.11216177045447207,0.10331316102616994,0.09747456931979286
JNPR,0.02865865341166114,0.1692886688814734,0.14362511281838347,0.1308425605099145
JPM,0.10608421001611718,0.3257057107514653,0.2854258669663685,0.2207296682757331
