,mse,rmse,mae,mape
A,0.029251442820993272,0.1710305318385968,0.1504341926183704,0.1353803865926284
AAL,0.018777169639016166,0.13702981295694805,0.11435556203526484,0.14128912116927536
AAP,0.006405853524905276,0.08003657616930697,0.06559980765669549,0.06603919209346375
AAPL,0.01320376589001229,0.11490764069465655,0.08785177342007273,0.09024669873943411
ABBV,0.015854570141568824,0.125914932162825,0.1130231737535167,0.10567970989815093
ABT,0.0040808316745251545,0.06388138754383121,0.05461056509336671,0.06067912235697432
ACN,0.018989791625182034,0.13780345287830068,0.13012286171277795,0.12024484336025046
ADBE,0.02608289039279851,0.16150198262807336,0.13784313123025216,0.12523599046468864
ADI,0.04866589710034263,0.22060348388079148,0.177393535733404,0.1562463528819633
ADM,0.06125453193469145,0.24749652913665568,0.2273676011383389,0.18952314149298946
ADP,0.019116669812752913,0.13826304572355158,0.11503793469557853,0.1033110108355882
ADSK,0.0543369881384081,0.23310295609109744,0.17898579207287804,0.15868689054042304
AEE,0.027387055937387,0.1654903499826712,0.15365912171263624,0.13951474460909516
AEP,0.015604741640260218,0.12491894027832696,0.11447306890644267,0.10850824544649056
AES,0.07649498388689545,0.276577265672534,0.26565501118395446,0.21832724488300154
AFL,0.03248088369517207,0.18022453688433235,0.16964587502112388,0.15567239873269595
AIG,0.008180120281580217,0.090444017389655,0.0752881972565928,0.07899161781862865
AIZ,0.01841117795458605,0.1356877958940525,0.11346046136234672,0.10743468664043393
AJG,0.05894832084162753,0.24279275286059823,0.22252465334356072,0.19040107068383091
AKAM,0.03061350670637749,0.17496715893669157,0.13142141753878228,0.12029426303052589
ALB,0.29284674767458946,0.5411531647090216,0.5071409897198028,0.34546380859080567
ALGN,0.12986168973393203,0.3603632746742265,0.3279248520129976,0.24679016191248773
ALK,0.0188104490675054,0.1371511905435217,0.1094142794683886,0.1227351123500319
ALL,0.023229289024289782,0.1524115777239045,0.1340545596028408,0.12055124316247083
ALLE,0.008848217748525766,0.09406496557446756,0.07875503097875981,0.07699920476883643
AMAT,0.33339630958626393,0.5774048056487441,0.5069356913824864,0.32730133057589494
AMCR,0.06298688888840569,0.25097188864174746,0.2420512686717779,0.20100198423174712
AMD,3.189563355547133,1.7859348687864105,1.4568476289912047,0.5648062360484063
AME,0.003597496160769226,0.05997913104379911,0.05191778392841193,0.06101430244867433
AMGN,0.006879541310048592,0.08294300036801533,0.06887305188629503,0.069052412267739
AMP,0.013687360920684689,0.1169929951778511,0.08106450629357971,0.08248980184240848
AMT,0.02861619340653954,0.16916321528789743,0.155706900391538,0.13980956001329234
AMZN,0.04771928784809706,0.21844744871043253,0.19371317287892453,0.1741375540872819
ANET,0.05273346572861001,0.22963768359877265,0.17752662773830194,0.15947889513604985
ANSS,0.0032552335638696404,0.05705465418236833,0.04317188528049746,0.04373103294815084
AON,0.03920038580486399,0.1979908730342487,0.18827983229177808,0.16399900596311348
AOS,0.06623414146904433,0.2573599453470651,0.2292273662836838,0.19511363712553698
APA,0.11958719219749506,0.3458138114614497,0.3243229222853169,0.27358875406102773
APD,0.02755097033515765,0.16598484971574257,0.153908531671832,0.13884740089730085
APH,0.05140979796162629,0.22673728842346663,0.20504222405691178,0.1761809119837533
APTV,0.006535730221553846,0.08084386322754403,0.06939453488259618,0.0901854566074325
ARE,0.06712468953784087,0.25908432900860845,0.2354765572076758,0.19825771591412775
ATO,0.024351548743150486,0.15604982775751625,0.1474174348876531,0.13738457254027137
AVB,0.002776834834633882,0.052695681366065304,0.04283502170447724,0.044055410891625735
AVGO,0.07101506462316422,0.26648651865181516,0.2315418410561501,0.19373345215025453
AVY,0.03885422216428183,0.19711474365019435,0.18611516204129902,0.1620740093833483
AWK,0.046014304969434386,0.2145094519349541,0.20399932197140555,0.179927266489224
AXP,0.013257529967470948,0.1151413477751192,0.08297536911115301,0.08283278426477972
AZO,0.0019835996283816453,0.04453762037178957,0.036028216746708204,0.03633493842538181
BA,0.015908811860952193,0.12613013859087047,0.08446100679195635,0.08072500865252427
BAC,0.05826259537545969,0.24137645986189227,0.17152042054647804,0.1560672804489415
BAX,0.05716739507192313,0.23909704111913038,0.22417318117979673,0.18526255127246471
BBY,0.12064391301390288,0.3473383264396587,0.28454421274370684,0.21437910111886502
BDX,0.025752850032836592,0.16047694548699695,0.14496679462476753,0.13041762231427625
BEN,0.007097626099557429,0.084247410046585,0.061925658833731946,0.06574366570574616
BIIB,0.005898969039738656,0.0768047462058085,0.06362294230401722,0.07046623525432885
BIO,0.05039291486871609,0.22448366281027243,0.178438945956974,0.1480318621587727
BK,0.015947091335975255,0.1262817933669587,0.09939793664763025,0.0973221099793193
BKNG,0.03515752123600148,0.18750338993202625,0.16305741352930242,0.1480184118253686
BKR,0.04216433014133836,0.20533954841028154,0.1495969048467487,0.13714426684659184
BLK,0.01823134300699165,0.1350234905747576,0.12184018913546336,0.11790398284364309
BMY,0.013581594641554836,0.11654009885680909,0.10440760850509294,0.1212897376604498
BR,0.05191000207903494,0.22783766606738873,0.21269508783716684,0.17973642718341604
BSX,0.06774155351436434,0.2602720759404749,0.23479359984047124,0.1913947492282728
BWA,0.006774345224900681,0.08230641059419783,0.06789419216058949,0.08317973616848313
BXP,0.011285092641575931,0.10623131667063122,0.08903816263800701,0.0852718893628957
C,0.017405711396334674,0.1319307067984352,0.10075252169864232,0.10540903675587898
CAG,0.02978446676286477,0.1725817683385611,0.15749077213250706,0.1380714105791686
CAH,0.006514478879881074,0.08071232173516676,0.06181878644027038,0.07428039416748601
CAT,0.09929067466335872,0.31510422825369816,0.2813006394765255,0.22506033246654847
CB,0.016631052888836838,0.12896143954235637,0.11653731412316011,0.1067585480000039
CBOE,0.011311702465311798,0.1063564876503159,0.0742556753849509,0.07166720758551813
CBRE,0.0062252883335731,0.07890049640891432,0.06659962320043863,0.08813445796828769
CCI,0.01217918270465298,0.11035933446996217,0.09387684132020897,0.08669114167323852
CCL,0.0050513403094066215,0.0710727817761949,0.05249182285372031,0.05679690219709384
CDNS,0.047561959099395174,0.21808704477661017,0.20097614424768434,0.17548222281492107
CDW,0.03354124200030303,0.1831426820823126,0.13400188344094224,0.11776862408102051
CE,0.030064180870553733,0.17339025598502855,0.12938968244141294,0.11620544537794007
CF,0.0337371352245158,0.18367671388751433,0.1613087264954396,0.27381340870806664
CFG,0.06866270765767224,0.26203569920465464,0.18168030320987963,0.15640154506771886
CHD,0.016424573172147107,0.12815839095489265,0.11480034163493558,0.10778125739334934
CHRW,0.016585337778639034,0.12878407424304852,0.12074620899021275,0.11563319920691423
CHTR,0.19885351182768343,0.44592994049254353,0.39091756371166,0.2764221044793866
CI,0.004145375049039778,0.06438458704565696,0.05620725176389979,0.06267660563123144
CINF,0.05461501768046133,0.23369856157122862,0.22045451934208848,0.18743442765914514
CL,0.010021012159627606,0.10010500566718732,0.08736395252353986,0.0815998251677556
CLX,0.003364891030154519,0.05800768078586248,0.047055534393329664,0.04855007747873419
CMA,0.13845822972977553,0.3720997577663489,0.2802869281281226,0.2201180481563178
CMCSA,0.03113711041105912,0.1764571064339975,0.15238280076420446,0.13568786295129381
CME,0.04587887472135254,0.21419354500393456,0.17425001697178452,0.14669556535255843
CMG,0.020386915442055044,0.14278275610890498,0.13100549991998522,0.18738475775263513
CMI,0.1539807988400765,0.3924038721012785,0.36040978008365593,0.27393862214945025
CMS,0.024983303811746432,0.15806107620709925,0.1487059715371237,0.13817972071962809
CNC,0.010183666614601204,0.10091415467911924,0.08790333383017233,0.09068907228932185
CNP,0.11656640812732619,0.3414182305140225,0.3208805165337258,0.24999190372146005
COF,0.022265983834772497,0.14921790721884723,0.1054009575334148,0.1001607906904795
COO,0.0754274730330556,0.27464062524152466,0.25662525406485304,0.21694440813419846
COP,0.008580101634740012,0.0926288380297411,0.06704642984402354,0.07700831567725136
COST,0.003866073723415053,0.06217775907360326,0.04829971527142633,0.05041163075656456
CPB,0.015926598468287794,0.12620062784426944,0.1087609790868049,0.10566703142471419
