,mse,rmse,mae,mape
A,0.004504621275439237,0.06711647543963581,0.05526423920542493,0.062288765553227814
AAL,0.017638873661736974,0.132811421428042,0.10837560792219826,0.15810861644178378
AAP,0.018414552054264833,0.13570022864485098,0.09691593264755086,0.08933324286108296
AAPL,0.021093984069654983,0.14523768130087655,0.12282205143217712,0.15746218381020183
ABBV,0.0052790076415314725,0.07265677973548974,0.062190474366921975,0.07253907766751258
ABT,0.01145645968767204,0.10703485267739682,0.09029409713929343,0.10911856372274649
ACN,0.023041124115047003,0.15179303052198082,0.1336304745178804,0.11931320788736184
ADBE,0.02793537957986865,0.16713880333384182,0.1513303739895204,0.1354304377745628
ADI,0.008189411594267466,0.09049536780558144,0.07624400351503724,0.09387236456179186
ADM,0.03423939483326874,0.18503890086484176,0.15758349683024234,0.22246564955671158
ADP,0.0023028387399948763,0.047987902017017546,0.042418082888062036,0.04316695193753292
ADSK,0.008478716552498487,0.09207994652745237,0.07298327622441496,0.08956260977704775
AEE,0.025688823064396207,0.160277331723473,0.1378838034248296,0.12292065087317705
AEP,0.017198689394109186,0.13114377375273745,0.10914763158687199,0.09855006405119397
AES,0.02843270319041587,0.16861999641328387,0.14560536662322904,0.19745831751357013
AFL,0.0038116465330268537,0.06173853361578046,0.051153560386794694,0.05113936105318583
AIG,0.004756009392553254,0.06896382669598065,0.05966840124571036,0.06283075524536931
AIZ,0.06781301782558138,0.26040932745503065,0.24756793886847708,0.2097077217936053
AJG,0.006733217413919208,0.08205618449525427,0.06397463344893298,0.07559676828416062
AKAM,0.047502547859526435,0.21795079228928357,0.17972805975488226,0.2673248781030889
ALB,0.0244319232989617,0.15630714410724067,0.1266481522409548,0.13912201269917146
ALGN,0.0275435958118445,0.16596263378195858,0.1368595900713417,0.12434023295873213
ALK,0.040434880405808615,0.20108426195455628,0.17887077984762503,0.15509670862441696
ALL,0.0041159093092368116,0.06415535292738098,0.052164083145191,0.060688284661715185
ALLE,0.00439979355765002,0.0663309396710918,0.05584877633240193,0.054108335279296704
AMAT,0.014398139573106017,0.11999224797088359,0.10371812113982266,0.1410730266351234
AMCR,0.007797366694048646,0.08830269924554202,0.07396386564577385,0.0789355986944216
AMD,0.0775212080639794,0.2784263063433112,0.19865974697373082,0.2058038534051117
AME,0.005620532982433341,0.074970213968171,0.06591262639066599,0.07260817578857547
AMGN,0.001975778293967456,0.044449727715335396,0.03644477533278653,0.039741873248416645
AMP,0.030508767867320385,0.17466759249305633,0.1459255836130903,0.20001412200754273
AMT,0.006559434232660109,0.08099033419279185,0.06677544283834108,0.06355528525416376
AMZN,0.200769323208696,0.4480728994356789,0.4136926096474573,0.29960138843660084
ANET,0.007908373373760835,0.08892903560570549,0.07175386664553517,0.08886654862182505
ANSS,0.0027959354713034718,0.052876606087224165,0.043003159095219595,0.04313397449651065
AON,0.0030953178063367836,0.055635580399028675,0.0473618186287446,0.05060925840505245
AOS,0.014021573662416022,0.11841272593102492,0.09911683429419452,0.09518831593840453
APA,0.04828218638477309,0.21973207864299898,0.20285728928381613,0.3249038825971948
APD,0.0040682201877502745,0.06378260097981482,0.04790623538089099,0.05559982909611797
APH,0.0037061723935816813,0.06087834092336684,0.04459238851898972,0.051304505006930595
APTV,0.014108245275529896,0.11877813466934853,0.09538029205270104,0.12145769726882166
ARE,0.0036361008276770143,0.06030008978166628,0.04346075202978109,0.05064571144509249
ATO,0.06581154281307253,0.2565376050661433,0.2201844792053067,0.1780052456458029
AVB,0.007993373710347838,0.08940566934119915,0.08021542271931976,0.07872106668100626
AVGO,0.010159191111713109,0.10079281279790295,0.07490294084352518,0.07552550187759217
AVY,0.03295073777582959,0.1815233807966059,0.1577082637773626,0.1433363673969855
AWK,0.05703389897668941,0.23881771076846334,0.19175891222084432,0.15507696781265723
AXP,0.023151185677479535,0.1521551368750971,0.11787873418332004,0.15468255551287013
AZO,0.013403739410937759,0.1157745196964244,0.10645989706780705,0.09848764333051763
BA,0.0063893578027749386,0.07993345859385129,0.0651550128209533,0.07659696417772585
BAC,0.011851975341531923,0.10886677795145737,0.09360425162974376,0.11164490390355515
BAX,0.010686855774615622,0.1033772497922808,0.0795034373591693,0.07374704858166824
BBY,0.00843463294324468,0.0918402577481394,0.08011552507806266,0.10327838034379089
BDX,0.009959532209366101,0.0997974559263216,0.08139888777044656,0.07526602760656252
BEN,0.05216105894800599,0.2283879570993313,0.21171500404436316,0.3007155100642062
BIIB,0.0614188207136663,0.2478282080669315,0.2331545722598073,0.38846762369245097
BIO,0.002045265660806113,0.04522461344009601,0.034390745400929706,0.0375686921798497
BK,0.005457589332951427,0.07387549886769922,0.058465815642572035,0.06635472768769522
BKNG,0.010085350716646136,0.10042584685550895,0.09032552971357442,0.08961997541393664
BKR,0.05384791123267492,0.2320515271069659,0.2130832863082088,0.3157023755342898
BLK,0.00598730850753017,0.07737770032464243,0.06175476496015008,0.07203146687137389
BMY,0.0037083590867490216,0.06089629780823315,0.04901649652083693,0.049411885399537545
BR,0.011071763234475335,0.10522244643836853,0.08543748258937636,0.07919174489197058
BSX,0.010813824305577497,0.10398953940458384,0.06490038309242678,0.058793816297877076
BWA,0.11046484560922155,0.33236252136668715,0.3103285425399886,0.5163486953320319
BXP,0.0034798042922125996,0.05898986601283817,0.04723063722096529,0.056363786600337404
C,0.017911479859525566,0.13383377697549137,0.10592289159034611,0.136442659472108
CAG,0.022665012308815416,0.1505490362267903,0.14356498550180669,0.14183075370005072
CAH,0.0033264716010795127,0.05767557196144233,0.04727084187243461,0.05305910226398774
CAT,0.01611769344280095,0.126955478191376,0.11052182007608735,0.13999235846268904
CB,0.010044383585907422,0.10022167223663464,0.0858550739468781,0.08063737587198717
CBOE,0.025176798032881167,0.15867198250756548,0.14969311830157514,0.13434060177839488
CBRE,0.029595370814824915,0.17203305151866868,0.13845627394735208,0.18625632451304194
CCI,0.005279791288549674,0.07266217233574616,0.06136312670441427,0.059183253340282814
CCL,0.011410288513204392,0.10681895203195167,0.09734911762571885,0.09470000133068987
CDNS,0.02384410171871426,0.15441535454323918,0.13471709439636498,0.121517404747742
CDW,0.015599517526649622,0.12489802851386254,0.1109988345230365,0.10386559999233244
CE,0.005007295060978025,0.07076224318786131,0.06077487716573899,0.0638189587691389
CF,0.09869868617858947,0.31416347047132875,0.2622266964698979,0.4899930028634092
CFG,0.01088420401207016,0.10432738859987899,0.08436033440105299,0.1071949567664626
CHD,0.009147647679366612,0.09564333578125876,0.08060538547806778,0.07528783331298468
CHRW,0.00610366894024144,0.07812598121138345,0.06893038928121106,0.07234915781004136
CHTR,0.008777154745294289,0.09368647044954938,0.07255607674184635,0.07132237847264274
CI,0.004169033903930612,0.06456805637411282,0.051141287323567895,0.05855789133980999
CINF,0.04917850778880826,0.22176227765065964,0.19487769398308893,0.16400909655579496
CL,0.0017895748791006926,0.04230336723123459,0.03518517709058565,0.03548152151012719
CLX,0.030887717553896535,0.17574901864276948,0.16322535503817467,0.14233099188509407
CMA,0.015135725967525819,0.12302733829326643,0.09639497143397466,0.12954301987666922
CMCSA,0.004337859079507339,0.06586242539952002,0.05617292106702457,0.055454134378662395
CME,0.0029958312389014967,0.05473418711282279,0.047997156556846,0.04865677655404307
CMG,0.04060122787554329,0.20149746369506313,0.18097158146173914,0.24838087912123094
CMI,0.03887831114601451,0.19717583813950054,0.17348556792314326,0.24191009077280126
CMS,0.027720469884765533,0.1664946542227874,0.13856787646553562,0.12171025780783169
CNC,0.01312783581463522,0.1145767682151806,0.1042594749072249,0.1402501842021631
CNP,0.007725343519923534,0.08789393335107681,0.0744592215902682,0.07751340597979023
COF,0.012388861230769604,0.11130526146939149,0.0920458558185529,0.11653652343202278
COO,0.025619083764385327,0.1600596256536461,0.14016013077599143,0.18479721976476102
COP,0.06442484293557117,0.25382049352952407,0.2305554727698765,0.3594061477066176
COST,0.005661535826551834,0.07524317794027464,0.06315914208952558,0.06232345615968331
CPB,0.058654589970775176,0.24218709703610383,0.20829887728295043,0.17114990729667753
CPRT,0.014683511113573031,0.12117553842906179,0.08253730121851409,0.07487347250505422
CRM,0.008580048609245347,0.09262855180367091,0.07670317444415194,0.07669707198868246
CSCO,0.002980945183523549,0.0545980327807106,0.041241068515398105,0.04642502340387562
CSX,0.038110063513802,0.1952179897289233,0.182108613375694,0.2560515119854342
CTAS,0.007896627184698028,0.08886296857914452,0.07911730166156283,0.07608543701065207
CTSH,0.0035731251477385834,0.059775623357172805,0.048789695805837356,0.0520331978037375
CVS,0.0024405087704326357,0.04940150575066144,0.0399560510324193,0.041538539788961486
CVX,0.014112566400918802,0.11879632317929205,0.09973098242114686,0.12721892576225782
D,0.0024928840328706826,0.049928789619523954,0.04090637512385533,0.040769284882972774
DAL,0.009785090252312828,0.09891961510394603,0.08384249011807773,0.0833487430138671
DD,0.004575584241457159,0.0676430649915951,0.05862207674256528,0.06451192715686171
DE,0.008076162202190077,0.08986747021136222,0.08361171892627146,0.09713721967533653
DFS,0.007213873804512964,0.08493452657496223,0.06261987974863689,0.0744593752341673
DG,0.00874315417931107,0.09350483505846674,0.07431131481308428,0.07382538903970659
DGX,0.00332046052364295,0.05762343727723078,0.0492859270476345,0.05665106738731532
DHI,0.01848308605629633,0.13595251397563904,0.12171086558976653,0.11520440560360477
DHR,0.010659675740228376,0.10324570567451402,0.0911359481297408,0.08582302038663968
DIS,0.005807088963835498,0.07620425817390716,0.0672742707534768,0.07291987539478254
DLR,0.07669719652339861,0.2769425870526211,0.22036663295451522,0.17339420169360945
DLTR,0.0054422849211748095,0.07377184368832604,0.05249362805744385,0.06000275284535419
DOV,0.013331181985295397,0.11546073785185766,0.1055168669935597,0.13192996255822764
DPZ,0.016867164941889723,0.12987364991363615,0.10103974406860715,0.09261539435809478
DRI,0.011378611021505773,0.10667057242513407,0.09514823081894312,0.09015322468116828
DTE,0.011756017212124069,0.10842516872075444,0.09135880434347352,0.08572220662185041
DUK,0.00340077492162254,0.058316163467966066,0.04800532352743057,0.048436653020272835
DVA,0.010841761508785935,0.10412377974692398,0.087047603256418,0.10450938441230838
DVN,0.16707090884884465,0.408743084160264,0.37976233292065287,0.8383960775032373
DXC,0.06042205571084949,0.24580898216063932,0.14196010597754177,0.10987727606772349
DXCM,0.03849994711469744,0.19621403393920997,0.16029757076762613,0.15159417637183878
EA,0.022631903568398132,0.15043903605247586,0.1348108405687278,0.1274529579934005
EBAY,0.009295168113356756,0.0964114521898553,0.07686307664909466,0.07537268470262654
ECL,0.0021846963466470508,0.04674073540977988,0.03879148341052388,0.040291819704398664
ED,0.03431348316614224,0.1852389893249859,0.1630263260942534,0.14011586920300426
EFX,0.02360398091630611,0.15363587118998645,0.13140929650950015,0.11689147566333243
EIX,0.01378835309780148,0.11742381827296147,0.08853027499660103,0.08156985976597643
EL,0.004426777736549137,0.06653403442261063,0.05565427651215592,0.05509524887294472
EMN,0.004597784116202887,0.06780696215141102,0.05018748030545057,0.06114743119561438
EMR,0.015431683706469955,0.12422432815865801,0.11125169744796756,0.14194407216318136
EOG,0.023358922638176308,0.15283626087475546,0.13714312698762232,0.18525254119008977
EQIX,0.07506590393166823,0.273981575898213,0.24409954235876088,0.2019613196318994
EQR,0.005206296726625575,0.07215467224390652,0.06151461474780275,0.06227558021823749
ES,0.015876589873322758,0.1260023407454114,0.10834358643251896,0.099577729001314
ESS,0.002647243892700955,0.05145137406037816,0.044457402556015796,0.046086175440436195
ETN,0.02381992678540087,0.1543370557753415,0.1401674054845668,0.18415388701228166
ETR,0.004750340076297176,0.06892271088906164,0.060527390104027294,0.06402990193387333
EVRG,0.06784704047374275,0.26047464458895564,0.20934431917947888,0.16953847156458224
EW,0.07520131341856777,0.27422857877793805,0.2274524780142992,0.18613111455875223
