,mse,rmse,mae,mape
A,0.004309666408051674,0.06564804953729908,0.05382666740307237,0.06038997684720224
AAL,0.017167508918510013,0.13102484084520008,0.10357491414260923,0.15184688065169333
AAP,0.017656462831039266,0.13287762351517002,0.09429810119987296,0.08821422394094927
AAPL,0.021504671759754488,0.14664471268939255,0.12423348719210867,0.1596242236151847
ABBV,0.005529570731164967,0.074361083445341,0.06419323579204421,0.07531280146381614
ABT,0.011918691032330139,0.10917275773896223,0.09242984642275752,0.11190931274561117
ACN,0.022411649721938737,0.14970520940147253,0.13234900880579414,0.11994502156792855
ADBE,0.025727694002389973,0.16039854738241857,0.14547684925266224,0.13434933710958838
ADI,0.008786567093918908,0.0937366902227666,0.07982199576944798,0.09821292912848434
ADM,0.03495780039994384,0.18697005214724588,0.16035549248588174,0.226074570001351
ADP,0.0024103543354784796,0.04909535961247743,0.04330191007548167,0.04391869135073433
ADSK,0.008003888497818272,0.08946445382283554,0.07056775575881583,0.08618473753608359
AEE,0.02816889616828535,0.16783592037548264,0.14519709707157596,0.12902219118402708
AEP,0.01865690944990654,0.13659029778833684,0.11522863334536605,0.10394454533069779
AES,0.028828278637639888,0.16978892377784802,0.14741355978049767,0.19966536278024685
AFL,0.004017806876112503,0.0633861725939696,0.0524135953935697,0.052148080649447384
AIG,0.004618192005908323,0.06795728074245115,0.05920570652660245,0.0633605814303219
AIZ,0.06758849610391456,0.259977876181637,0.2479610010382891,0.21003911461340707
AJG,0.0066608322833125524,0.08161392211695595,0.06364002650266527,0.07519735240338239
AKAM,0.047532279581665164,0.21801898903917788,0.18088823429218076,0.2690060548349841
ALB,0.025830098860319915,0.16071745039142424,0.13089038958224272,0.14281794793220132
ALGN,0.027854089698966498,0.16689544541109114,0.13755113637890098,0.12446740994712158
ALK,0.04123716678612107,0.2030693644696833,0.18137131215818286,0.15753860560066987
ALL,0.003604363238569643,0.06003634931081039,0.04783042715730994,0.05574228768674236
ALLE,0.004637865866527357,0.06810187858295362,0.05771556327449342,0.05585453865253151
AMAT,0.014936403248744831,0.12221457870788097,0.10520724471334278,0.13540964997969826
AMCR,0.007690604376708259,0.08769609100015952,0.07382428554343805,0.07842325762203563
AMD,0.08710013644962099,0.29512732243833506,0.20715613472722255,0.20821483903342675
AME,0.005878769176476784,0.07667313203774047,0.06794776389273349,0.07492606625825105
AMGN,0.0019813465609474106,0.04451231920432152,0.0365605245798771,0.03976979587830425
AMP,0.03184788612115288,0.17845976050962548,0.14970719228839832,0.2002679643982554
AMT,0.007095975425516584,0.08423761289065938,0.07011747195632355,0.0665910874408232
AMZN,0.20165537389893165,0.44906054591661876,0.4160084779055803,0.3003212412703721
ANET,0.007519381933646738,0.08671436982211621,0.07046342573828367,0.0887563323747299
ANSS,0.0028110650045969445,0.053019477596416814,0.042961558115064837,0.04331708842596844
AON,0.0030939235063108255,0.055623048337095166,0.04758584227759311,0.05083866884216992
AOS,0.013854790507654778,0.1177063741165056,0.09837085931559043,0.09428176650775492
APA,0.04710521863654939,0.21703736691304884,0.20010757758216577,0.3206782728592656
APD,0.0036531198297639705,0.06044104424779548,0.04436816028325556,0.05157854990302062
APH,0.0034652695940844396,0.0588665405309709,0.04240273853227871,0.04877242372802776
APTV,0.01509326733593933,0.12285465939857279,0.09890794640888882,0.12624372675683582
ARE,0.003708882724884508,0.06090059708151069,0.045078511015104024,0.050872096153121105
