,mse,rmse,mae,mape
A,0.03354922058158571,0.18316446320611895,0.14795655137826938,0.1287982984838974
AAL,0.14782864429912468,0.3844849077650834,0.3612091922150704,0.2848168117484482
AAP,0.016070325283908848,0.12676878670993444,0.09330191299030263,0.12011723010108276
AAPL,0.13362356637338565,0.365545573592932,0.33094433543605417,0.2568290001443509
ABBV,0.008437818062753509,0.09185759665239183,0.07530603214790707,0.07341980389690367
ABT,0.015590393322822197,0.12486149655847553,0.10647336531116948,0.10567517255654832
ACN,0.005068260112370682,0.07119171379009415,0.06335975947196064,0.061563756850625706
ADBE,0.08148949468833323,0.2854636486285657,0.2438146670338356,0.1912787557170696
ADI,0.0891726553951064,0.2986179086978984,0.27689922729163313,0.23271615239645807
ADM,0.0062459231357481874,0.0790311529445711,0.0709748869584628,0.07095591936780389
ADP,0.018545692323814176,0.13618256982380006,0.11992126687013661,0.11151446893770002
ADSK,0.28051577091117047,0.5296373956880032,0.4739984821499853,0.3161935776808565
AEE,0.007902079786972147,0.08889364311902256,0.07426458488318294,0.07183540298032515
AEP,0.002540452664649954,0.05040290333552179,0.04014339679257476,0.04164407146938932
AES,0.0028845801947064435,0.053708287951734636,0.04199014276562654,0.04355370955435103
AFL,0.005247093309199458,0.07243682288173231,0.06280297745756998,0.061513473665469214
AIG,0.029010507100630484,0.17032471077512648,0.16488941718344285,0.14967993941805588
AIZ,0.02254078094693923,0.15013587494979083,0.13297010720211092,0.11860967048684305
AJG,0.028764778186494644,0.1696018224739777,0.15620916550290184,0.1382011856477994
AKAM,0.02804859246638281,0.1674771401307737,0.13959736205449166,0.1306262425674843
ALB,0.06203684674234797,0.24907197100907996,0.2080171502108465,0.17286738944953237
ALGN,0.1895310200119493,0.43535160504120035,0.3560863274059314,0.26486204150834874
ALK,0.1247566363757243,0.35320905477595604,0.32156185471760845,0.24960600390338003
ALL,0.038911136172660184,0.19725905853131354,0.16793680850008533,0.14200167878708825
ALLE,0.010134984985119999,0.10067266255106198,0.08119194758656396,0.07734101527558339
AMAT,0.27327718954706537,0.5227592079983531,0.4737938840524316,0.33403782268046706
AMCR,0.00430428273200063,0.06560703264133068,0.056346246821637386,0.05607933062214002
AMD,0.8763487204990577,0.9361349905323791,0.8476184629480954,0.5131554064812541
