,mse,rmse,mae,mape
A,0.034097049852022394,0.18465386497991965,0.1438748053425305,0.12223161105689992
AAL,0.13466472611206187,0.3669669278178374,0.3473469055766868,0.27301826133651846
AAP,0.027240394346541994,0.16504664294235735,0.12135791919307207,0.17159943964413887
AAPL,0.12372737957954069,0.35174902925173895,0.3157643780065627,0.24543241816645528
ABBV,0.007213448698740632,0.08493202398824976,0.06122629366836728,0.05880648295752885
ABT,0.011124300806770356,0.10547180100278157,0.08316217498069683,0.08062968357851648
ACN,0.00722437979878258,0.08499635167924903,0.07608678246193966,0.07311672827388499
ADBE,0.09107489425851553,0.30178617307377675,0.2593039319412314,0.20162841752080404
ADI,0.07726536117374813,0.2779664749097418,0.25706249779716955,0.21251108245674669
ADM,0.0028591549571643947,0.05347106654223754,0.04437342814560489,0.04413561971777783
ADP,0.018766337932320413,0.1369902840800048,0.12058652882430788,0.11049736394790008
ADSK,0.23525405118186415,0.4850299487473574,0.4380081144550259,0.32373990520250134
AEE,0.007883973629776607,0.08879174302702142,0.07420484370690782,0.07057980736387971
AEP,0.0032193175542944317,0.05673903025514652,0.0463036300462444,0.04789128272421145
AES,0.0016952159284892158,0.041172999993797095,0.0325665989848304,0.03429308342328833
AFL,0.0046766638294415755,0.06838613769940204,0.05229660858610553,0.050281022744228306
AIG,0.023150464638457064,0.15215276743607742,0.14612542112549604,0.13603824084542604
AIZ,0.024293602319753835,0.155864050761405,0.14010080988869303,0.1259173958772192
AJG,0.028607746586342603,0.16913824696485003,0.15585144611793642,0.1366942897104114
AKAM,0.02790367929867134,0.1670439442143035,0.14214707783884908,0.13603491016613925
ALB,0.06296793685854618,0.25093412852489033,0.2106612999585857,0.17076823273349892
ALGN,0.2014773364599487,0.44886226891993125,0.3475985460561703,0.24655622173424757
ALK,0.13028069697120778,0.3609441743139897,0.3347662487371779,0.25668646292547687
ALL,0.046075197823982714,0.21465134014019738,0.18249314180605597,0.15016609678829732
ALLE,0.008820726712114509,0.09391872396979481,0.07671663962975166,0.07292476035423062
AMAT,0.1912766214311686,0.4373518279728217,0.3921009308409011,0.2984575551721162
AMCR,0.005913795791842995,0.07690120799989422,0.06413676478428429,0.06275290688340765
AMD,0.5906500876064017,0.7685376292715937,0.6903423572408409,0.44236184337592577
AME,0.03653893059880724,0.19115159062588843,0.15675899069197408,0.1343897140936332
AMGN,0.004501439462482333,0.06709276758699356,0.05651820334059195,0.05958147625878714
AMP,0.0979303070134163,0.31293818401309914,0.2820645936005739,0.222204815809357
AMT,0.01559729980780719,0.12488915008041007,0.09769836582639937,0.08934489824637899
AMZN,0.04481341269070622,0.21169178701760308,0.18261065780287777,0.15363557929476623
ANET,0.5069909290719702,0.7120329550463027,0.610513335980352,0.36883958946216056
ANSS,0.042723619308631285,0.20669692621960126,0.16085131019904045,0.13667901864340257
AON,0.022832016723699434,0.1511026694790646,0.12451584498875541,0.10874982434164333
AOS,0.026512366320954498,0.16282618438369947,0.14838995270993935,0.13610736843748625
APA,0.020422500656417892,0.14290731491570993,0.11992392356335205,0.1240785673519081
APD,0.005028659552168207,0.07091304218666837,0.06460467332546191,0.06420534708568802
APH,0.04376158232594667,0.20919269185596964,0.1990370942153895,0.1724194285198099
APTV,0.04951877820108339,0.2225281514799496,0.18264844715434533,0.15392248837850742
ARE,0.01309121254670714,0.11441683681481121,0.10445353860173393,0.09986137363647844
ATO,0.0051924217176301446,0.07205846041673486,0.057121630644772374,0.05582035082178252
AVB,0.004523195827830483,0.067254708592265,0.05468819975358792,0.0537118499182967
AVGO,0.10586689021817665,0.3253719259834454,0.27728786237957853,0.21736886368849898
AVY,0.015466623673417574,0.12436488119005934,0.09871690356628532,0.08984057845840043
AWK,0.0017147094707216147,0.04140905058947397,0.0352247256124137,0.0393857754823005
AXP,0.056835856803140974,0.23840271978973096,0.2168047623589874,0.1787282975462637
AZO,0.02632727625159973,0.16225682189541285,0.11444494937272827,0.15909933134185492
BA,0.17468363300558767,0.41795171133228737,0.3512050624931552,0.24747336635280634
BAC,0.2850802172577779,0.5339290376611652,0.5005854696670516,0.3514096827383042
BAX,0.032786219435938735,0.18106965354785085,0.14146118097135468,0.1217802157558819
BBY,0.21334035434663953,0.4618878157590212,0.4230166110721453,0.32753312374712246
BDX,0.009235340912359703,0.09610068112328707,0.07940109340368823,0.0739219989016328
BEN,0.04344666003360917,0.20843862414055886,0.18977640733051107,0.16407389130491004
BIIB,0.004773709139101123,0.06909203383242618,0.054005659510375705,0.05914400440924956
BIO,0.12845554264013637,0.35840695116046,0.32683674605057933,0.24923778400518815
BK,0.0459363573133939,0.21432768676350217,0.19824578347577973,0.17063542189845074
BKNG,0.07356290753323116,0.2712248283863982,0.24511071256668812,0.20198896889191037
BKR,0.05565523998506868,0.23591362823090292,0.2120681787457083,0.18624560315943675
BLK,0.01699941393973694,0.13038180064616742,0.11424100640146088,0.10514654715451385
BMY,0.02840173769932409,0.16852815105887828,0.1656770903174027,0.2296172857504403
BR,0.008740869238875947,0.093492615959101,0.07444248327358875,0.07019100998323147
BSX,0.010252103565735035,0.10125267189430132,0.08527445548382434,0.08203491443880868
BWA,0.06687204802984001,0.258596303202192,0.23978171045984853,0.1999020842459768
BXP,0.0032344199568128504,0.056871961077607044,0.046554832181448284,0.05294484691292807
C,0.12296783129213727,0.35066769353924987,0.32715643766171976,0.25572880192950154
CAG,0.007492687199025246,0.08656030960564574,0.07832391320970769,0.07568055914473822
CAH,0.005023820247475381,0.07087891257260781,0.055148385248863036,0.06373256463574797
CAT,0.07510032150346187,0.2740443787116639,0.25076035500359467,0.20633803560724576
CB,0.011740498510944497,0.10835358097886981,0.09284880552149001,0.08555392053317044
CBOE,0.06784471361256945,0.260470177971624,0.22003760663713703,0.17587104395735936
CBRE,0.0323302300413494,0.17980609011195756,0.15397731031252798,0.13809338899958373
CCI,0.004099166902608656,0.06402473664614838,0.052054305136762576,0.055001417174550225
CCL,0.08332812595826279,0.28866611501570943,0.25107796783338815,0.2017496934878222
CDNS,0.0692745709918764,0.26320062878320866,0.2166972801421544,0.1734305465135402
CDW,0.10909548549429422,0.33029605733991774,0.30140051286085034,0.23700815355806523
CE,0.08978738656830179,0.299645434752979,0.2703413665150227,0.2167499315365329
CF,0.03099876643923509,0.17606466550456706,0.14748341239941257,0.14843171238792824
CFG,0.26874661819282836,0.5184077721184631,0.48906817097463745,0.3456133421772061
CHD,0.003039248597899414,0.05512938053252017,0.043153168258119524,0.04597284941242663
CHRW,0.004716356665851787,0.0686757356411403,0.05537479946398456,0.055227652521767395
CHTR,0.11474592912313984,0.3387416849505532,0.3104374173379234,0.24705152387120774
CI,0.03323798966647505,0.18231288946883337,0.15194310643849426,0.1369452169419163
CINF,0.0018512812811017423,0.04302651834743014,0.035786245864076985,0.036488507417656205
CL,0.0023102760283632193,0.048065330835886474,0.04000972644649126,0.042344186297725274
CLX,0.0032342650832754755,0.05687059946295164,0.04804385251964177,0.052358325863078065
CMA,0.2642343385762634,0.5140372929820008,0.48015196588568404,0.3291653900277047
CMCSA,0.027749485517009585,0.16658176826114432,0.14667358022364665,0.12871428135562205
CME,0.04775003288679683,0.2185178090838292,0.2057704087557758,0.17996893897397792
CMG,0.011010418664275204,0.1049305420946409,0.08074117912388708,0.08887297106346993
CMI,0.07227303286922523,0.26883644259888806,0.24730842245317938,0.20386759082780948
CMS,0.0038906708874604148,0.062375242584381305,0.051066240124818155,0.05079071166723668
CNC,0.012163448499580627,0.11028802518669299,0.09072219240742467,0.098170024745217
CNP,0.034505297984859365,0.1857560173584139,0.1604319314777448,0.1388795697673777
COF,0.06511940095006871,0.2551850327704756,0.2407237016019972,0.20548205271503167
COO,0.040775804276846586,0.20193019654535718,0.1527162197326991,0.129020813583582
COP,0.013831287709415819,0.11760649518379425,0.10048824885016136,0.09914395920822289
COST,0.0046419229479350245,0.06813165892545861,0.05236545852908939,0.051853053517947605
CPB,0.0070860966400154175,0.08417895604018512,0.07276310674594082,0.08788047813184001
CPRT,0.033485491631958755,0.18299041404390218,0.17065972553121894,0.15156848557852037
CRM,0.006319988671497359,0.07949835640752177,0.07008703835933354,0.07163009830408854
CSCO,0.01036412622225488,0.10180435266851257,0.09243693978275404,0.08874402443413207
CSX,0.44728566886948234,0.6687941902180987,0.5947864550590115,0.3582071687161287
CTAS,0.04779966371508192,0.21863134202369505,0.2072426121803906,0.18932366152037566
CTSH,0.009206547916790984,0.0959507577708013,0.07156305972136238,0.07091186834348943
CVS,0.019807340239887457,0.1407385527845425,0.13152631580536306,0.16099679608056072
CVX,0.01018373890589795,0.10091451286062847,0.0889872004467812,0.08404388192438134
D,0.002771236867734854,0.05264253857608744,0.043253663849484994,0.04262893612296513
DAL,0.07155499683628931,0.2674976576276684,0.2462646903693688,0.21115859672581566
DD,0.0372959919849947,0.19312170252199698,0.17493283285230518,0.15001667890358386
DE,0.1289182801292678,0.3590519184313987,0.32135268047623256,0.24544989667701958
DFS,0.03352347873982165,0.18309417997255306,0.1579788289733057,0.14021252759048394
DG,0.030880858983088705,0.17572950515803742,0.17316732150032146,0.22899431620328056
DGX,0.04967861139547853,0.2228869924322156,0.19437011134832288,0.1634937168023392
DHI,0.005703424161616513,0.0755210180123157,0.06563473989581309,0.07019972497379669
DHR,0.02701976016877113,0.16437688453298757,0.16011508678120562,0.15848885031487395
DIS,0.012988683736567282,0.11396790660781342,0.09811871499474704,0.09015716371140851
DLR,0.009370501402273078,0.09680135020893602,0.08294608954437584,0.08376283754320112
DLTR,0.025288228033668494,0.15902272804120954,0.150448825801019,0.19508584304108476
DOV,0.018031878882261255,0.13428283167352875,0.11817706643821341,0.10753381816658988
DPZ,0.10651400856155764,0.3263648396527384,0.3004072997511863,0.24132221013168811
DRI,0.07794598831571078,0.27918808770381087,0.24176048321729532,0.1941129420459344
DTE,0.010731150471229942,0.10359126638491269,0.08613414363399784,0.08034978585318053
DUK,0.002291505361435768,0.04786967057997964,0.04014550076241436,0.04150046262417655
DVA,0.015035008692044065,0.12261732623101869,0.11322037760153926,0.14140809321872488
DVN,0.019492749252761708,0.139616436184146,0.12489959175590754,0.14101466712600755
DXC,0.1866380039800616,0.4320162080062062,0.3864542858093913,0.27852834354875744
DXCM,0.013354375152179996,0.11556113166709642,0.09617397069366063,0.12535902056966378
EA,0.06708383064278382,0.2590054645037124,0.20290582064699844,0.1634212916473686
EBAY,0.035111132606511844,0.18737964832529663,0.174624313497194,0.16657796235455932
ECL,0.004700448637719015,0.06855981795278496,0.0543670215747794,0.05213518372763055
ED,0.003541837454933773,0.059513338462346174,0.04752154182724711,0.047453679249441535
EFX,0.00449372013575439,0.06703521563890423,0.06177883894945226,0.06324399013283423
EIX,0.004107981973244013,0.0640935408075105,0.05323632726982968,0.05246161760506065
EL,0.006703448043840084,0.08187458728958628,0.0706566302910765,0.07712775880112299
EMN,0.027708257079240236,0.1664579739130578,0.15012111064745504,0.1359880005085364
EMR,0.014747401810401212,0.12143888096652246,0.10869685645567714,0.10096772312960595
EOG,0.021211752946232766,0.14564255197651807,0.13165150463826253,0.12337953404936387
EQIX,0.013834166359795652,0.11761873303090649,0.09105434297649198,0.08356855683302103
EQR,0.002056180144811389,0.045345122613257856,0.03501592233285866,0.03569135148683084
ES,0.004792719352374948,0.06922946881476809,0.055371706694960277,0.054741047414632135
ESS,0.012951978407150618,0.11380675905740668,0.08797850596777468,0.08077217018876112
ETN,0.028090804673707098,0.1676031165393624,0.14891965045413066,0.134906507306764
ETR,0.0022132407023267874,0.04704509222359743,0.036861671836248784,0.03871635987094688
ETSY,0.033250477451933214,0.18234713447689058,0.15593000339419721,0.16417905350081635
EVRG,0.002358379795343713,0.04856315265037591,0.040745476385318974,0.04175526945456104
EW,0.010622042806063936,0.10306329514460488,0.09590155069265464,0.1113877306253058
EXC,0.003037047380502696,0.055109412812174796,0.04778066778302975,0.04855295459163343
EXPD,0.01352860277642818,0.11631252201043608,0.10782844112313517,0.09952575212451892
EXPE,0.04442316319769915,0.21076803172611153,0.18020532727309005,0.1542177091582588
EXR,0.009327260638741916,0.09657774401352474,0.09108024734625692,0.11137060155021809
F,0.003422964525114769,0.05850610673352628,0.04730130854067953,0.05548944616551571
FANG,0.011562087057947684,0.10752714567934779,0.09144621117100782,0.08855184677537224
FAST,0.01103103269411476,0.10502872318615875,0.08337908744715572,0.07967888148294022
FCX,0.03109211789730069,0.17632957181738035,0.139787542481555,0.13060008293139502
FDX,0.047551476480025355,0.21806301034339903,0.20337136136123846,0.17370236800207217
FE,0.003415526538586031,0.05844250626544032,0.050221327329435614,0.058195661979230026
FFIV,0.01990928517974156,0.1411002664056364,0.12077858642294456,0.11081285088194484
FIS,0.009321655453557105,0.0965487206210269,0.08049048739961634,0.07642383222987485
FITB,0.1345176302642853,0.3667664519340411,0.34858835968654706,0.2704680442564193
FLS,0.004381107923538831,0.0661899382348921,0.04653306809042004,0.05386141319224275
FMC,0.17200071849747925,0.41472969329128007,0.3487382142575243,0.24722185212385964
FRT,0.017644919576469815,0.13283418075356138,0.12096250234565568,0.15190497239360035
FTI,0.03797420557609568,0.19486971436345793,0.1672727379898084,0.14867484514263515
FTNT,0.010762875853327419,0.1037442810632346,0.09456902076852593,0.09573601002978371
GD,0.0868764561892106,0.29474812330057437,0.27309928018529966,0.2192008346715257
GE,0.005315792268525169,0.07290947996334338,0.0493989326233561,0.058247058019627054
GILD,0.013210763837411075,0.11493808697473207,0.10375183077112121,0.128419495600924
GIS,0.013806331765917243,0.11750034793955821,0.10601921664858657,0.129271073056505
GL,0.04651754517280595,0.21567926458703895,0.2040212954397756,0.1746759261487621
GLW,0.07739684095532887,0.27820287733114635,0.2537750617002018,0.20806438255780432
GM,0.033821020050643226,0.18390492122464594,0.17354012324352225,0.1542104330240954
