,mse,rmse,mae,mape
A,0.030612342050719256,0.1749638306928585,0.14911143086588502,0.1358905692621479
AAL,0.018144523487113273,0.1347016090739575,0.10227144998988641,0.13920692832365925
AAP,0.02135578122756292,0.14613617357643835,0.14070720834858547,0.1835955299868896
AAPL,0.00942924109986618,0.09710427951365573,0.08231455915210237,0.09801037259402186
ABBV,0.004013305491497003,0.06335065502026796,0.05224692242582747,0.058359177879437445
ABT,0.005705898769978683,0.07553739980948962,0.05801800405881612,0.07346724211819805
ACN,0.01410997243255239,0.11878540496438268,0.10401371336315228,0.09874259424057161
ADBE,0.024569193930015283,0.1567456344847131,0.13823230703688585,0.12560166271585999
ADI,0.005767677496632609,0.07594522695095861,0.061197857755335434,0.06534841188074694
ADM,0.017765202726629903,0.13328616854959072,0.10566099671933042,0.13867195689464626
ADP,0.007108191545166956,0.08431009159742953,0.07410698220528743,0.07413658361654497
ADSK,0.044730147729934416,0.2114950300360139,0.18059689795893835,0.16007198637506367
AEE,0.0307450511668718,0.17534266784462874,0.15638681322951845,0.13783290866322684
AEP,0.025472320487866507,0.15960050278074472,0.14055793148396228,0.12381985677432185
AES,0.011269029767261955,0.10615568645749485,0.08933101439069378,0.10573402880611353
AFL,0.0204003823243351,0.14282990696746636,0.11867912974602142,0.10779363281714598
AIG,0.00508212945175263,0.07128905562393592,0.059960100675091894,0.06904407077698349
AIZ,0.011113632003803888,0.10542121230475339,0.08659728197151251,0.08202543144149978
AJG,0.01152192129914448,0.10734021287078054,0.08940538276543596,0.09023055845145277
AKAM,0.06210028565291248,0.24919928902970906,0.24248311599480782,0.35291614368613083
ALB,0.21342371305495783,0.46197804391005187,0.38464060090559166,0.2711656668714857
ALGN,0.09448494450425352,0.30738403423771626,0.2591732707675148,0.21250605501590003
ALK,0.01400623398782821,0.1183479361367498,0.09752541770841626,0.1183999754115232
ALL,0.010295167524039965,0.10146510495751712,0.09036083309946115,0.0912682642053259
ALLE,0.009470260936374906,0.0973152656903063,0.08370299721972208,0.08073991043522628
AMAT,0.2326852295899669,0.4823745739463958,0.3957251716866278,0.27028848284797863
AMCR,0.028292640902645803,0.1682041643439478,0.14275514746632584,0.12663950744162542
AMD,1.8151466838479866,1.3472737969128572,1.0192289250782067,0.42737894079936467
AME,0.011886012751343255,0.10902299184733125,0.0979854688727182,0.11827878720028605
AMGN,0.004462778674590271,0.06680403187375947,0.05181896860859804,0.05478783056043495
AMP,0.018291831842335744,0.1352472988356357,0.11976753932395309,0.1592285862133389
AMT,0.01927671277062924,0.13884060202487325,0.11486394185115166,0.10678473771271563
AMZN,0.0712858801266983,0.2669941574767102,0.230591208303599,0.199529088234581
ANET,0.009703449943706033,0.0985060908964823,0.08116851870660739,0.09817276422095028
ANSS,0.0022162045793845146,0.04707658206990514,0.03995261084120737,0.04370205201151998
AON,0.014809870601717741,0.12169581176736421,0.10220275010192115,0.09745412372389035
AOS,0.04912691164124703,0.22164591501141417,0.1832855221886834,0.15993388771701622
APA,0.049271939044074106,0.22197283402271123,0.19006674954164687,0.17041877243270065
APD,0.005378346547470117,0.07333721120597726,0.05868145747725956,0.05997320490462889
APH,0.0139529355396809,0.11812254458688612,0.09594216551159748,0.09095206174640215
APTV,0.013096803069342714,0.11444126471401264,0.1032469805889386,0.12710939267973276
ARE,0.0216529012115565,0.147149248083558,0.11513788397013973,0.10733522458995001
ATO,0.06572004211762014,0.25635920525235706,0.23797350097387637,0.2012633915736877
AVB,0.0026095430818946466,0.05108368704287746,0.04279973783857088,0.04317284051028946
AVGO,0.06256279944995002,0.25012556736557345,0.2149570927387079,0.177611382317573
AVY,0.039757586288804735,0.1993930447352784,0.1743373644049052,0.15188549061501844
AWK,0.09619714107539254,0.3101566395797332,0.2779029483484882,0.21942720713482497
AXP,0.026852665452264526,0.16386782921691653,0.15149105743607533,0.19790494171090678
AZO,0.0024710057999425094,0.04970921242528903,0.04246824639350766,0.042859295077373176
