,mse,rmse,mae,mape
A,0.048818668202293615,0.22094946979409932,0.17627683463555774,0.14294552840098
AAL,0.08081463396082783,0.2842791479529018,0.27152617631856435,0.22382345907907863
AAP,0.04006630278831743,0.20016568833922918,0.1579166799562279,0.23844665860800154
AAPL,0.09481558123112403,0.3079213880702736,0.27284323612845723,0.21716977794609568
ABBV,0.022953713889858177,0.15150483124263125,0.09570737213001983,0.08230783011622463
ABT,0.014913912553942992,0.1221225309021353,0.09570831564609406,0.08961791286100461
ACN,0.011391092988315674,0.10672906346593544,0.09335099418953256,0.08886113571174958
ADBE,0.08576358124845354,0.29285419793551454,0.2494549515545757,0.19755231712686805
ADI,0.07055436916583602,0.26562072427774913,0.24915660394330413,0.19992736491953195
ADM,0.002362359113168606,0.04860410592911473,0.039753602904588806,0.03938799197564927
ADP,0.026258992511169362,0.1620462665758436,0.1490057524904131,0.13426220159566804
ADSK,0.19248519143372608,0.43873134311754625,0.38863838172506004,0.2851585760591301
AEE,0.015774817244762842,0.1255978393315858,0.10905648110368568,0.09936649656117424
AEP,0.005733601325299152,0.07572054757659345,0.06236500372458165,0.06109659685936488
AES,0.0024975752419546856,0.0499757465372423,0.04548797100586866,0.051747554596857745
AFL,0.006299414654387294,0.07936885191551718,0.05633082967493238,0.0520895083265485
AIG,0.010984800366623068,0.10480839835921102,0.09823068955088354,0.09248275276374701
AIZ,0.01599973276347838,0.12649005005722141,0.11329596838036,0.10418493868292468
AJG,0.024985943574706616,0.15806942643884875,0.14223547401918893,0.12491590030224813
AKAM,0.029668874703255944,0.17224655207944206,0.15149006478285326,0.14675275863339343
ALB,0.1017491526558147,0.31898142995449547,0.271270373757218,0.2071971736655987
ALGN,0.27386231236927716,0.5233185572567413,0.3951208365868722,0.2479836306284771
ALK,0.08828130457123168,0.2971216999332625,0.2785339624344336,0.22736729461570115
ALL,0.0570785273200975,0.23891112849781088,0.21113071173015813,0.1691629041824933
ALLE,0.01311301858294067,0.1145120892436282,0.09669994790555872,0.08952359018055807
AMAT,0.17679715040456262,0.42047253228310005,0.3664710985819067,0.26348688829095795
AMCR,0.0061872771519665805,0.07865924708492054,0.06450154214207227,0.06222563004353561
AMD,0.532006540201953,0.7293877845165444,0.6770171455089355,0.41638281035254326
AME,0.04812490345994181,0.21937388964947904,0.18403425670259926,0.15191462458621005
AMGN,0.005862356900245599,0.07656602967534362,0.06498153025724347,0.06958484210951987
AMP,0.1061886052024745,0.32586593133139047,0.29876207718290204,0.23081750718399502
AMT,0.02249372474288988,0.1499790810176202,0.12273240116745664,0.10916930233294886
AMZN,0.02919311303453757,0.17085992225954444,0.14319855466063755,0.1276301414148753
ANET,0.5296630462263249,0.7277795313323431,0.6230851146791243,0.3679949053748724
ANSS,0.048967611034867894,0.2212862649033326,0.1772066787627563,0.14578872582493238
AON,0.02976402079396394,0.17252252257013848,0.13707553083550555,0.1156856976881148
AOS,0.017251785695069827,0.13134605321466583,0.1089119064767242,0.10051491468667653
APA,0.01750325344130169,0.13229986183402342,0.11900527534449351,0.15271815324055607
APD,0.003542643666773634,0.059520111447926856,0.05035257589077201,0.04927183183047963
APH,0.037785046743404674,0.1943837615219046,0.17688860377916832,0.15410374341586017
APTV,0.06297995757448581,0.25095807931701625,0.19985381857147844,0.15907625182418128
ARE,0.007830177738392202,0.08848829153279095,0.0758843522121103,0.07177054048241452
ATO,0.009824002168787992,0.09911610448755537,0.0791366748551036,0.07422270220195516
AVB,0.00439874672023484,0.06632304818262533,0.05749049160952138,0.0561393173301943
AVGO,0.10919889466163431,0.33045256037990434,0.28713175893617054,0.21683122183324138
AVY,0.022644716252269916,0.15048161433301382,0.11834530875065237,0.10364470079731748
AWK,0.0024971016411244737,0.04997100800588751,0.04170389855795917,0.043172201487708936
AXP,0.0676949505221717,0.260182533084317,0.24374416941680427,0.19665870887744333
AZO,0.031155051307315287,0.17650793553638117,0.1357102282851567,0.19071486467171073
BA,0.27120552313102597,0.5207739654888923,0.44672914925629326,0.2922871390795478
BAC,0.25861543398036935,0.5085424603515122,0.4912587436259887,0.3380578923666815
BAX,0.03976158986158575,0.19940308388183406,0.15928319247090983,0.13202044066593638
BBY,0.17163939346345325,0.4142938491740533,0.3778850294471479,0.28182634072112783
BDX,0.008163391775478205,0.09035149016744663,0.07360464465830209,0.06864792129134295
BEN,0.0387364125191279,0.19681568158845447,0.1837863838900181,0.1565057197396631
BIIB,0.007104689297251364,0.08428931899862144,0.07090500202416962,0.08202189145992468
BIO,0.10825968024932593,0.32902838821190783,0.30513684493548876,0.2375420838114231
BK,0.05331554660232823,0.23090159506233002,0.21840274391410866,0.18200222516454184
BKNG,0.057420648530837316,0.2396260597907442,0.21560320825050433,0.1789694551003769
BKR,0.03601623101011678,0.18977942725732097,0.16572096313494444,0.14776959566403713
BLK,0.01749558343881916,0.13227087146767863,0.11018527651163658,0.09794738018118358
BMY,0.004559922414809696,0.06752719759333788,0.05965107439982569,0.08192504014368722
BR,0.008860092350765465,0.09412806356642776,0.06868528943937773,0.06387045000921093
BSX,0.013349542325738975,0.11554021951571225,0.09821276055349583,0.09214361090799375
BWA,0.06667984957692397,0.258224417081197,0.23086330361419866,0.18885313256972566
BXP,0.0061526595902317615,0.07843889080189598,0.06944442595101549,0.0796252298963395
C,0.11799593982042045,0.34350537087565375,0.32263244412158865,0.2507351716476141
CAG,0.008174832337985466,0.09041477942231273,0.07797390533034015,0.07442468219766388
CAH,0.006704742896279324,0.08188249444343598,0.06852927474522637,0.08032630238805895
CAT,0.07451407379351133,0.2729726612566015,0.23945162565564015,0.1951981363351768
CB,0.014484172858899027,0.12035020921834338,0.10830284783818335,0.09827901329910786
CBOE,0.09760559947216385,0.3124189486445466,0.26091848970545334,0.19712406802452148
CBRE,0.04157368908224282,0.20389627039806987,0.1822458983524658,0.15528573507845403
CCI,0.006526547770105259,0.08078705199538636,0.06713087590095991,0.06690827998578519
CCL,0.09902672205619723,0.31468511572077446,0.2850071072006802,0.2231033012390725
CDNS,0.09710840742199485,0.31162221907623155,0.25980933880966933,0.19687946916901272
CDW,0.1018841564345511,0.31919297679389985,0.29527068005582346,0.23080647086772532
CE,0.14482090306656867,0.3805534168373327,0.358865965713052,0.2726641453519662
