,mse,rmse,mae,mape
A,0.03359569960189197,0.18329129712534628,0.1428390743164848,0.12164659857123178
AAL,0.13642832188618226,0.3693620471653554,0.34962244433868794,0.27503623954364437
AAP,0.026404560333647,0.16249480094343635,0.11899073742889693,0.16757735837803528
AAPL,0.12300619662897547,0.3507223925399909,0.31480630357115513,0.24529670463417882
ABBV,0.007089472946418918,0.08419900798951802,0.061029624186839077,0.0587583994000789
ABT,0.011135128372890917,0.10552311771782957,0.08363426747044872,0.08124311314421237
ACN,0.007016498470592648,0.08376454184553657,0.07476004246495867,0.07187736682881898
ADBE,0.08987759060936142,0.29979591493107677,0.2575774035019264,0.20079487036332397
ADI,0.07751363408924311,0.2784127046117743,0.2574529110652883,0.21315797889725177
ADM,0.002902716087032937,0.05387686040437895,0.04504610645486457,0.04482760474621456
ADP,0.018726773714087715,0.13684580269079397,0.12016373483314079,0.11016065698868564
ADSK,0.23490815092175468,0.48467324139233714,0.437964501111688,0.32476098860679764
AEE,0.007735107190136549,0.08794945815715154,0.07332436117104996,0.06982162869628832
AEP,0.0031517564256573214,0.05614050610439241,0.045685749738081885,0.0473143126384786
AES,0.0017279265476966722,0.04156833587836627,0.03234494105399314,0.03398167912415254
AFL,0.00481174782804211,0.06936676313654912,0.0537443481867372,0.051317253167754075
AIG,0.023630428193989444,0.15372191839158605,0.14786303939565684,0.13721069376060266
AIZ,0.02515924441745277,0.1586166587009472,0.14275882077080038,0.126617534759378
AJG,0.0286608398184126,0.16929512638706584,0.15606403421065101,0.13702654897315628
AKAM,0.02784373263376298,0.16686441392269047,0.14150170100856135,0.13514675141468718
ALB,0.06246117110181995,0.2499223301384251,0.20919089726925214,0.16974045827766138
ALGN,0.19925360435418701,0.44637831976271763,0.34670932476455557,0.2474920573103746
ALK,0.13068996757131301,0.361510674214902,0.3352592244667663,0.2571293610825515
ALL,0.04574168646318446,0.21387306156499575,0.18181165334275612,0.14985218568291522
ALLE,0.00888382073870711,0.09425402240067587,0.0765552606419914,0.07272148736800152
AMAT,0.19347361895059556,0.43985636172572923,0.3948352155500629,0.3008425890002129
AMCR,0.005820891842125585,0.07629476942835325,0.06387312300948603,0.06259084663867259
AMD,0.5986684249764438,0.7737366638440005,0.69563207741127,0.44747251807197375
AME,0.03632586612052089,0.1905934577065039,0.15645573385859995,0.13438718060704752
AMGN,0.004599168486574016,0.0678171695559024,0.05713735834871269,0.06015453813516688
AMP,0.09689844480216524,0.31128515030782505,0.2802954818185428,0.22114103128348844
AMT,0.015347377330368514,0.12388453224825331,0.09683754992128726,0.08871831945088346
AMZN,0.04497674106029351,0.2120772054236228,0.1831122327524465,0.15429411024052683
ANET,0.5046117790742887,0.7103603163707054,0.6088670183153044,0.3679037236342231
ANSS,0.04261602714038573,0.20643649662883193,0.16110593474401633,0.13730130841024998
AON,0.022767157939224295,0.1508878985844269,0.12460009102750992,0.10864292470929303
AOS,0.027588376701390305,0.16609749155658643,0.15203357768318704,0.13903129660475225
APA,0.019994506414888136,0.1414019321469411,0.1188706514090351,0.1225995718050549
APD,0.0053433044451487765,0.07309790999165966,0.06711329295076664,0.06662256762851239
APH,0.04430689170757669,0.21049202290722727,0.20047287263610283,0.17291422015447716
APTV,0.05000207456038405,0.22361143655990418,0.18398757785728762,0.15404309854755813
ARE,0.013632966397281603,0.11676029460943306,0.10714434216953658,0.1025804423025627
ATO,0.0050891590223883796,0.0713383418814061,0.056383078878388816,0.055146890574546095
AVB,0.004482955279924572,0.06695487495264682,0.05430708952342059,0.053348593196416175
AVGO,0.10646417795771268,0.3262884888525991,0.2786279516299658,0.2189875514354611
AVY,0.015315200771373503,0.12375459899079913,0.098392050271888,0.08971164086498676
AWK,0.0016895457888087754,0.04110408481901495,0.03485982141899965,0.03900691986936868
AXP,0.05628032291205747,0.23723474221129054,0.2156268355571381,0.17799889733795407
AZO,0.025863071308039366,0.16081999660502225,0.11276217915536911,0.15655528908945787
BA,0.1713688840125968,0.41396724992757195,0.34788630809027044,0.24608477657574127
BAC,0.29729758370975073,0.5452500194495647,0.5107112132860364,0.3516727726794125
BAX,0.032759774340275695,0.1809966141679885,0.14140165307314842,0.12197103168541831
BBY,0.2151610852438726,0.4638545949366812,0.4250671241557858,0.32985245990983164
BDX,0.009443193396174032,0.09717609477733725,0.08069737159542499,0.07486659086232375
BEN,0.0424178738939564,0.20595599989793062,0.18744456565958442,0.16360609810955776
BIIB,0.004950711951727371,0.07036129583604449,0.05490529166802472,0.06002900771238323
BIO,0.1276786359362493,0.357321474216495,0.32522926515244466,0.2482517796991497
BK,0.04535943896270361,0.2129775550679076,0.1969920772268606,0.16989119952962098
BKNG,0.07425979116040769,0.27250649746457,0.24640522716008928,0.2033390740471305
BKR,0.056560997723715874,0.23782556154399356,0.214441730238443,0.1884718992169392
BLK,0.017219442567166083,0.13122287364314988,0.11529861846303578,0.10576986758876808
BMY,0.029681830577561432,0.172284156490263,0.16953578371336053,0.2349562639306697
BR,0.008905513615652571,0.09436902890065453,0.07575205896827114,0.07157331662363967
BSX,0.01033505997788157,0.10166149702754514,0.08584342371748797,0.0826107181698253
BWA,0.06650716046214881,0.2578898223314538,0.23905118876873171,0.19957502485237893
BXP,0.0030718153947763968,0.05542396047537921,0.04561034847741912,0.051726721193934996
C,0.12461275538274726,0.35300531919894246,0.32920732484317966,0.2552526692708944
CAG,0.007494954790225902,0.08657340694593174,0.07796965035863784,0.07520724387510626
CAH,0.004839351094947291,0.06956544469021449,0.054011048493887576,0.062329517705640124
CAT,0.07531958733899852,0.27444414247529225,0.2516308045450392,0.20763351760948798
CB,0.011690960141552754,0.10812474342884128,0.09281016397113225,0.08559353258116706
CBOE,0.06773333959574072,0.26025629597714006,0.2203480469313809,0.17605343799127332
CBRE,0.032181032839794725,0.17939072673857678,0.1536607551529324,0.13795046985194825
CCI,0.004017101191849692,0.06338060580216705,0.051499217746457514,0.05446815694949466
CCL,0.08204581618984479,0.2864364086317324,0.2487017104955056,0.20018628925043863
CDNS,0.06816595460334396,0.2610861057263369,0.21508601991382018,0.17266019549996953
CDW,0.10888575518433143,0.3299784162401102,0.30094449729164546,0.23701443409532336
CE,0.08801821092957701,0.29667863241153214,0.2666984951767055,0.21392819857234324
CF,0.030663822524115845,0.1751108863666558,0.14616489178392264,0.1470771300972633
CFG,0.27573340721265277,0.5251032348145008,0.4948272561535345,0.3456571464698049
CHD,0.0030211693140509968,0.05496516455038588,0.043102563866139594,0.04589987938860584
CHRW,0.004619061556796825,0.06796367821709494,0.054571490123235616,0.05444908298862853
CHTR,0.11479779825734841,0.3388182377873842,0.31091394860262384,0.24815177171872196
CI,0.032646259942094025,0.18068276050053592,0.15031082489458955,0.13569451702972757
CINF,0.002007878994431948,0.044809362798771735,0.036788614223574656,0.03722978487205415
CL,0.002313831432138825,0.048102301734312305,0.04041693082524334,0.04271039950250367
CLX,0.0031945446681077463,0.056520303149467856,0.047589231255403396,0.05185780188743594
CMA,0.26564210412797257,0.515404796376569,0.48064534874997095,0.3282816309251687
CMCSA,0.027718915984061943,0.1664899876390828,0.14663868898116078,0.12884782568725264
CME,0.04967140488259549,0.22287082555281992,0.21009448223857854,0.18145908787819662
CMG,0.010665147392647028,0.10327220048322311,0.0792496257267731,0.08741276691522862
CMI,0.07287341906292964,0.2699507715546108,0.24852698166549356,0.20518848209682694
CMS,0.003825712664566266,0.06185234566745441,0.05049701734477223,0.050273097058064015
CNC,0.011920485838790844,0.1091809774584879,0.08966805853656043,0.09710703181464028
CNP,0.03408184442149748,0.18461268759621446,0.15934599116781376,0.1381575417344725
COF,0.06387624266672808,0.25273749754780767,0.2381980943160322,0.20480444298559913
COO,0.040901616380167996,0.20224148036485493,0.15384485851041152,0.1304665092079142
COP,0.013689873090971477,0.1170037310985059,0.09969335916758126,0.09831751507663741
COST,0.004758702666433352,0.06898335064661147,0.052531357090327184,0.05189252598695918
CPB,0.006817920066306663,0.08257069738294974,0.07144901593015404,0.08612497791428377
CPRT,0.03346338946501794,0.182930012477499,0.17066393026972,0.1517566861758422
CRM,0.006072262734748019,0.07792472479738391,0.06852056083638496,0.07050017403027392
CSCO,0.010803459598382758,0.10393969212183937,0.0947817213615415,0.09099520298382809
CSX,0.44605210945948204,0.6678713270230142,0.5928527795081084,0.3576136296376101
CTAS,0.05033410563484581,0.22435263679049064,0.21321368000138066,0.19297998819470688
CTSH,0.00891561314692299,0.09442252457397542,0.07034282198089113,0.06988245718778292
CVS,0.019753657219984042,0.1405477044280128,0.13089317614865725,0.1602084868024074
CVX,0.01021506340618973,0.10106959684390618,0.08913064983177407,0.08421275940516817
D,0.0028515114278727686,0.053399545202864496,0.0440171417435172,0.04341752221786715
DAL,0.06767773696650473,0.2601494512131531,0.2388322853198881,0.2079714276956545
DD,0.03754388340525249,0.19376244064640724,0.17568194194506936,0.15052136966987542
DE,0.1287437735144139,0.358808825859139,0.3208072237741701,0.24530627786652562
DFS,0.034996811706772206,0.187074348072557,0.16203475493168526,0.14186038934014775
DG,0.031881899300992625,0.17855503157568153,0.17605780606881755,0.2327820824746441
DGX,0.04987617401730094,0.2233297427959405,0.1948372978786884,0.1641421562709282
DHI,0.00562942798602749,0.07502951409963608,0.06483935649329546,0.0693184216428914
DHR,0.03043818595655018,0.17446542911577118,0.17049207488130083,0.16819794227737508
DIS,0.012847105306567347,0.11334507182302787,0.09712634283476307,0.08919565379571098
DLR,0.009331049679694479,0.09659735855443709,0.08230928193408377,0.08310739144540126
DLTR,0.02558712249645852,0.15995975273942667,0.1511461368814864,0.19600478430644674
DOV,0.01833700153980658,0.1354141851498822,0.11937599668434308,0.10876213451008061
DPZ,0.10878614398471588,0.3298274457723552,0.3039373435503368,0.24443620885483539
DRI,0.07654269283831763,0.2766635010953155,0.2385857374364004,0.19157009409883663
DTE,0.010661520259253522,0.1032546379551714,0.0857739439025904,0.08010759074204356
DUK,0.0022618557778920833,0.0475589715815227,0.039725158184966906,0.04107718343936646
DVA,0.015606470278154259,0.12492585912513973,0.11594118082613021,0.14456585185482612
DVN,0.01992338725257639,0.14115022937486282,0.1265175470809252,0.14183959514443076
DXC,0.18337062684802202,0.42821796651707883,0.382038461167728,0.2757951605251917
DXCM,0.012597621429143996,0.11223912610646965,0.09285597534268018,0.12052643419148099
EA,0.06629231199586806,0.2574729344918958,0.20220066750940827,0.16348674881443265
EBAY,0.038071063083263496,0.1951180747221115,0.18259145474464208,0.17174000301939338
ECL,0.004829301786733845,0.06949317798700708,0.0556200423621101,0.05317843474647342
ED,0.0035072690102204707,0.05922220031559509,0.04699395254769569,0.046936015480745934
EFX,0.004550516690842784,0.06745751767477651,0.062253732331888086,0.06371029678827726
EIX,0.0041113363441293545,0.06411970324423963,0.052956022601155534,0.05219099625272652
EL,0.0065741189132775745,0.08108094050563039,0.06966893944866262,0.07626743934466187
EMN,0.02693883760607533,0.1641305504958639,0.14737561982526612,0.13353732897336598
EMR,0.014828757429858858,0.12177338555636391,0.10841282134930467,0.10066717636363447
EOG,0.02190066053616366,0.14798871759753734,0.13428772726473895,0.12590482876702222
EQIX,0.013546082802568455,0.11638764024830324,0.09007984471997385,0.08284310805348837
EQR,0.0019714624203305484,0.04440115336712041,0.0341435025108891,0.03482022787435895
ES,0.004680587620964102,0.06841482018513315,0.05465204629290317,0.05410492427407798
ESS,0.012799063397447222,0.11313294567652352,0.08739925646250143,0.0803387139693242
ETN,0.0286872430517423,0.16937308833383863,0.1509625229822024,0.13690750258719211
ETR,0.0022109384235783143,0.04702061700550424,0.036913391122910755,0.03874397627979184
ETSY,0.03473100209943499,0.18636255551863146,0.15949627091885396,0.1680199748359908
EVRG,0.00235623931731959,0.048541109560037765,0.04054359206624702,0.04154317609462955
EW,0.010634847657096392,0.10312539773060947,0.0964348566599186,0.11151389705044101
EXC,0.0029676642792961032,0.0544762726266776,0.04716200500738301,0.04797328325768573
EXPD,0.013689288439677835,0.11700123264170269,0.10875863715217438,0.10047487171862167
EXPE,0.043938995627664484,0.20961630572945533,0.1790383568184247,0.15340349889452726
EXR,0.009775627561603535,0.09887177333093371,0.09342868413760114,0.11421601431255532
F,0.003425246634840497,0.05852560665931193,0.04699264814677977,0.05513892069960111
FANG,0.011851927322427458,0.10886655741056322,0.09296698719961827,0.09004535542564403
FAST,0.010888848263948092,0.10434964429238891,0.08253156777890872,0.07882169991426784
FCX,0.030651453852778985,0.1750755661215436,0.13828986496464685,0.12931967683838647
FDX,0.047113780887889714,0.21705709130984344,0.20239621472313962,0.17309522808427802
FE,0.003408591393866338,0.05838314306258561,0.0503031874680041,0.05827544060265106
FFIV,0.02053976719910918,0.143317016432485,0.12337574698769851,0.11328821564932245
FIS,0.009388227573607586,0.09689286647430545,0.08154545854717156,0.07763149969333107
