,mse,rmse,mae,mape
A,0.02563447258196806,0.16010769057721136,0.13348351852541304,0.12213107192930199
AAL,0.018485806120973804,0.13596251733832307,0.10475488182431687,0.13407198379737667
AAP,0.017313822177613472,0.13158199792377934,0.1265677860483909,0.15727267389840074
AAPL,0.00950002958121904,0.09746809519642333,0.08296908067295253,0.10726691214568723
ABBV,0.0042138574127580765,0.06491423120362805,0.05449429260101914,0.06463298002922634
ABT,0.007864778757283735,0.08868358786880318,0.07147061118261994,0.0909062075382252
ACN,0.016433749130245475,0.12819418524350265,0.11425398979374937,0.10464621330683588
ADBE,0.026015451077537322,0.1612930596074652,0.1446087820376686,0.13126399017958948
ADI,0.006544856552202147,0.08090028771396396,0.06461926796644268,0.06624113324453663
ADM,0.0183860836571319,0.1355952936393144,0.10829622309472818,0.14173369332132038
ADP,0.009956735801272132,0.09978344452499188,0.09152942347750509,0.08872742178835726
ADSK,0.043146380718757565,0.20771706891528574,0.17622579329795832,0.15650886610612216
AEE,0.034951154557067876,0.18695227882288004,0.17028828654129902,0.15052298057822092
AEP,0.026099678360282173,0.16155394876103207,0.143100769711983,0.12596153657810166
AES,0.011103455542135276,0.10537293552964763,0.08618594867478387,0.10540068967522252
AFL,0.01962226153504691,0.1400794829196871,0.11671521208315237,0.10657661373855029
AIG,0.00599140464786827,0.07740416427989046,0.06589223172269686,0.07602421958463465
AIZ,0.01379607665142548,0.11745670117718052,0.09968157257616025,0.09350581364745109
AJG,0.009717486393212993,0.0985773117568794,0.08009866637506267,0.08204526008406804
AKAM,0.06597218013032094,0.25685050151853106,0.24802638149173326,0.3612517376262971
ALB,0.2033283629904185,0.45091946397379934,0.37214450208060873,0.2636394005422965
ALGN,0.09591791252722687,0.3097061712772719,0.2606624242913147,0.2106816587922823
ALK,0.013875040584744888,0.11779236216641929,0.09655048420989067,0.1170906937528754
ALL,0.007480884984378888,0.08649210937639853,0.07601569498091292,0.0771232528056252
ALLE,0.010385967751395601,0.10191156829033493,0.08902891408557993,0.08439402958157917
AMAT,0.19452024289186268,0.441044490830418,0.3532895441220422,0.2503111175605966
AMCR,0.022069746233341746,0.14855889819644513,0.12434449620253345,0.11491093907600212
AMD,1.7000122246298324,1.3038451689636437,0.9734355448954711,0.4207165079578515
AME,0.01088363901930288,0.10432468077738306,0.09406285050969934,0.11259587933127363
AMGN,0.003937241871309384,0.06274744513770568,0.0489651842989146,0.052677908312009115
AMP,0.02061537450266599,0.1435805505723738,0.12714658729725833,0.17051232540284197
AMT,0.019336881325258327,0.13905711533488074,0.11659195341491842,0.106962947459611
AMZN,0.08797518783331111,0.2966061156370703,0.2591044358270643,0.20796677896671617
ANET,0.010723332154913912,0.1035535231410014,0.08651887778286521,0.11018358858604718
ANSS,0.00243633893956757,0.049359284228679516,0.04323240738215383,0.04702191067587115
AON,0.01161173110362376,0.10775774266206471,0.08936759329875131,0.0859190238849901
AOS,0.0519146523547559,0.2278478710779539,0.1882197257569678,0.15829162847342648
APA,0.0438204956474375,0.20933345563344025,0.17832096224605926,0.16223925999219832
APD,0.005429252295865911,0.07368346012414123,0.058642879570428824,0.05990135463046428
APH,0.011129455509412819,0.10549623457457057,0.08453026583213712,0.08191249002876363
APTV,0.012970010394194985,0.1138859534543,0.10205843624297055,0.11851578603569167
ARE,0.020063437366792076,0.14164546362941552,0.10951768841369697,0.10184288643855076
ATO,0.07600995795199338,0.27569903509441845,0.25765841440935283,0.21249367787111886
AVB,0.003466090707306204,0.05887351448067462,0.05244274397905978,0.05288274623798547
AVGO,0.05341713357384884,0.23112146930531755,0.1944873206647027,0.16405597035414599
AVY,0.04218537167620165,0.20539077797262867,0.17981761605475244,0.1539449665474441
AWK,0.10167476688987909,0.31886480973898496,0.2874253278992721,0.22845530339398618
AXP,0.027825390637317916,0.16680944408911,0.15151251777801472,0.19825895298457596
AZO,0.004564926564868671,0.06756424028188782,0.0607123510695434,0.05881156544691335
BA,0.004490871983898346,0.06701396857296504,0.05527610208270958,0.06140240315573873
BAC,0.016913787462053652,0.13005301788906573,0.11012605348832784,0.14329406870532
BAX,0.026219580185635617,0.1619246126616816,0.13064211052704053,0.12118068976780429
BBY,0.011217885089635978,0.10591451784168202,0.091660427995427,0.10820077341177066
BDX,0.023841833810360456,0.15440801083609768,0.13067657452226938,0.11857238636575142
BEN,0.011596469526704562,0.10768690508462281,0.09479725054010446,0.13070135524842116
BIIB,0.007774722874334674,0.08817438899325968,0.07177337737179788,0.11172106624302718
BIO,0.004596868550987949,0.06780021055268154,0.05082269884081446,0.053494938444914306
BK,0.004949441892773595,0.07035226999019716,0.05686663561702962,0.06697155178396955
BKNG,0.00769343679637633,0.08771223857807034,0.06640784291253356,0.06982728187855622
BKR,0.021848882802985664,0.14781367596736664,0.1305628452659824,0.1739818509354594
BLK,0.012978535838812774,0.11392337705147602,0.09984580247361591,0.0971387993024646
BMY,0.010367534718897772,0.10182109171923945,0.08560213161636158,0.08667207264901221
BR,0.024733459351636164,0.1572687488080075,0.12536071854465355,0.11177791664771963
BSX,0.0618680387322719,0.24873286620845245,0.2018179575770179,0.16223329576848244
BWA,0.03893732897163318,0.19732543924094828,0.1770569073820443,0.2738398839375805
BXP,0.013024120928484246,0.11412327075791442,0.09550746705872239,0.08870284057871497
C,0.02397677927328262,0.15484437113851643,0.1351494139525167,0.18719312743292574
CAG,0.005350076515570641,0.0731442172394417,0.06139384701513035,0.06038842034269251
CAH,0.002468447714605555,0.04968347526698948,0.03923735929712622,0.04098964525677568
CAT,0.010738187818512069,0.10362522771271515,0.08174306412803233,0.0860429134553399
CB,0.026452636997488926,0.16264266659609625,0.1529961097419444,0.13651746233818315
CBOE,0.004061394849198963,0.06372907381406828,0.04920688590213378,0.04837224644517174
CBRE,0.024717283407439172,0.1572173126835565,0.14234177049358643,0.19435864233590178
CCI,0.01926241246635376,0.13878909347046606,0.12120550833576428,0.10943151292832298
CCL,0.004347934764241447,0.06593887142074428,0.0529559164389718,0.05846216261968441
CDNS,0.019109207088009866,0.13823605567293168,0.11999353589404499,0.10873403198053043
CDW,0.00807683134741672,0.0898711930899814,0.07335571645280231,0.07467488285747871
CE,0.008219087632827547,0.0906591839408868,0.07695666057213657,0.07400859313444472
CF,0.14653647499293937,0.38280082940471716,0.35936640940141046,0.8003342285179982
CFG,0.01139248819621705,0.10673559947935389,0.0907067956914285,0.11207807966701476
CHD,0.010186448455099922,0.1009279369406703,0.08371465306087034,0.07807302691031809
CHRW,0.0032890317058551716,0.05735008026023304,0.05184345818503674,0.05289321585651651
CHTR,0.047990651503486546,0.2190676870364193,0.1615158636724708,0.13253810105884856
CI,0.004665625611009111,0.06830538493419908,0.05645283258475218,0.0673539844982017
CINF,0.07805231749879497,0.2793784485224209,0.2477165863278331,0.19767900896565146
CL,0.009456312656442811,0.09724357385679946,0.0832703190784443,0.0788146807550622
CLX,0.016645664851310457,0.12901807955209402,0.12518881473656393,0.11639153315956693
CMA,0.010158745692303994,0.10079060319446448,0.0808777532919754,0.09937547252522827
CMCSA,0.0067676472153605505,0.08226571105485292,0.06714823798497219,0.06724089495828703
CME,0.01002769490536269,0.100138378783375,0.0749030565465241,0.07034111876872734
CMG,0.13357910767511533,0.36548475710365175,0.3508713618509149,0.5971383610368328
CMI,0.01597132702372564,0.126377715692782,0.10256046636398765,0.1312253804814131
CMS,0.04355293167347919,0.20869339154242328,0.18767489194890186,0.16041523926833928
CNC,0.004559002760371117,0.06752038773860172,0.058838639052358366,0.06827506492376298
CNP,0.03772367432574024,0.19422583331199852,0.15789633642326745,0.13638714983716074
COF,0.00892183712388741,0.09445547693960053,0.08038364753011817,0.10760882168012131
COO,0.011301867053307765,0.10631023964467282,0.08918907547890849,0.10393619498030418
