,mse,rmse,mae,mape
A,0.0041778058378568106,0.06463594849506589,0.05227435800880687,0.05986146466107439
AAL,0.020621205183335073,0.14360085369988254,0.12543994382596813,0.18132025634711124
AAP,0.022224748264117335,0.1490796708613127,0.1116874708051906,0.10156748899174893
AAPL,0.018015197208557616,0.13422070335293887,0.10977059079612374,0.14032904651190062
ABBV,0.0056235292029945295,0.07499019404558525,0.06132925741798771,0.06637648357792039
ABT,0.009698912611617825,0.0984830574851219,0.08241007932830355,0.09637065960373295
ACN,0.024510888825083975,0.156559537636913,0.14161333802328965,0.1274899568166739
ADBE,0.027900170977239628,0.16703344269109593,0.15188492101200898,0.13573759537524702
ADI,0.005439155884604406,0.07375063311324458,0.060582586917282834,0.07390776689683344
ADM,0.028270901991377214,0.16813953131663362,0.1383330806885863,0.19630499776422794
ADP,0.002002405211962468,0.044748242557249865,0.03901775611700305,0.03987969098502303
ADSK,0.009797867522945498,0.0989841781445171,0.07993857836055014,0.09890467498362174
AEE,0.019119137485525073,0.13827196926899202,0.11768780952878279,0.10640878756166873
AEP,0.014031269458331849,0.11845365953963537,0.09590800372864555,0.08723711172913214
AES,0.02392054269206209,0.15466267388113428,0.13312600790672813,0.17757378572128837
AFL,0.0031061890187996763,0.055733194945200085,0.04539276774381118,0.04578338367356644
AIG,0.006873639434959756,0.08290741483703225,0.07035689838243962,0.07072639644828972
AIZ,0.07635589034105096,0.27632569612877295,0.26255402004988554,0.2171850213287695
AJG,0.0058734473568726915,0.07663841958751949,0.061301880869185296,0.07139747554437192
AKAM,0.042504928040177255,0.20616723318747152,0.16438716705576203,0.24487409475126615
ALB,0.01736550977094937,0.13177825985703928,0.10336920069791905,0.11582473615872868
ALGN,0.028653654199425557,0.16927390288944588,0.145381028535809,0.13414731495146118
ALK,0.037608535563018526,0.1939292024503234,0.1711989113204707,0.14949604295308414
ALL,0.004451621970171403,0.06672047639346862,0.05487093238805069,0.0637709871940989
ALLE,0.004721685954472331,0.06871452506182613,0.058246119065338504,0.05680443480803219
AMAT,0.01753641393966567,0.13242512578685992,0.11431897520051772,0.1616244301809967
AMCR,0.006743032011658582,0.0821159668496851,0.06785908322057889,0.07281353037748639
AMD,0.04491633918415638,0.21193475218603572,0.16358475012762153,0.19900771560368863
AME,0.005264204333183314,0.07255483673183556,0.06613986511936723,0.07173219593944263
AMGN,0.0019142284333384999,0.04375189633991308,0.03507205411631523,0.03819721208472336
AMP,0.02925005142832356,0.17102646411688327,0.13939924543673188,0.1938185779563594
AMT,0.005326216762597832,0.07298093424037426,0.06066245982478492,0.05845258183563518
AMZN,0.19945003202538003,0.44659828932204837,0.4113657969592841,0.3037533408051383
ANET,0.01431329752237588,0.11963819424571687,0.09276587876509738,0.09641127016214066
