,mse,rmse,mae,mape
A,0.002582750140674138,0.0508207648572327,0.03812245057297345,0.042083855660051794
AAL,0.0073542148375061464,0.0857567189059035,0.07539912698071886,0.08880303500922263
AAP,0.019367219443322196,0.13916615767966792,0.10127577137976869,0.09322334907244315
AAPL,0.01440669004850414,0.1200278719652404,0.10632394657200392,0.10171942651535747
ABBV,0.0048541304157384245,0.069671589731672,0.06014185907821592,0.06696466037248208
ABT,0.007801679983697533,0.08832711918599821,0.07480492170177802,0.07178158023036453
ACN,0.0338007109690825,0.18384969667933232,0.16849992420681925,0.1523971439763267
ADBE,0.027615934707489395,0.16618042817218096,0.14566443569435328,0.13043782527994402
ADI,0.030231849488582332,0.1738730844282183,0.158814890251714,0.14668677780308076
ADM,0.0138244247229805,0.11757731381087297,0.07974752254301798,0.10401288840772135
ADP,0.004101026258957893,0.06403925560902385,0.05303976075222459,0.05254954311449689
ADSK,0.007513781066139091,0.08668206888474161,0.06840041633079633,0.08046929622018738
AEE,0.0029785911868558863,0.05457647100038519,0.0430373209230512,0.04842360594479058
AEP,0.002247123375781512,0.047403832922892554,0.03288751735594752,0.034919025558458265
AES,0.01991908458636208,0.14113498710937017,0.10083216211971784,0.13501738592397555
AFL,0.005283323588288331,0.07268647458976348,0.0632246187381936,0.061687288007313656
AIG,0.013950248029597679,0.11811116809852351,0.10334543766834692,0.09594334414124524
AIZ,0.022403591717256574,0.1496782940751817,0.11783592532505735,0.10564016194773453
AJG,0.0027091833952579227,0.05204981647669781,0.04152077155213251,0.044650884037230686
AKAM,0.02947197569292209,0.17167403907674011,0.15582387197244865,0.1440193449811529
ALB,0.01192086477424467,0.10918271279943849,0.08740885013472127,0.10769919261913646
ALGN,0.016958322418937393,0.13022412379792536,0.11264035451485,0.10631117397852903
ALK,0.10463112861620033,0.3234673532463521,0.29964208294414135,0.24308727456188842
ALL,0.004141581963439428,0.06435512383205728,0.0553794710820207,0.059664802758945916
ALLE,0.02842690635018742,0.16860280647185982,0.16133923703140332,0.14515880961849184
AMAT,0.02864084457208897,0.16923606167743613,0.1478996685909981,0.2105069875015438
AMCR,0.0020239590072300417,0.04498843192677471,0.03640615385130092,0.040639569735503596
AMD,0.02957050285660378,0.17196075964185487,0.14524847272776312,0.21203237798449812
AME,0.004560837155154151,0.06753397037901852,0.056861852655294746,0.05641993683322153
AMGN,0.0017921089004578395,0.04233330722324727,0.0333364441063941,0.03542183592237399
AMP,0.005947208601739799,0.0771181470325876,0.059096309543611676,0.06878025990665512
AMT,0.001543714647352747,0.03929013422416303,0.031838426682474524,0.03501487037185576
AMZN,0.37153801996543506,0.6095391865708348,0.5204921621554615,0.33154943968145567
ANET,0.006257434369973868,0.07910394661440014,0.0648459861205353,0.07921050822643831
ANSS,0.016489770978009792,0.12841250319968767,0.12128451240670209,0.11317677645902689
AON,0.008063541189524025,0.0897972226158695,0.0793902868792697,0.07796709086607541
AOS,0.09601800043983862,0.3098677144199418,0.2919879899219669,0.23342935733295236
APA,0.040208019439401096,0.20051937422453994,0.16594491371373626,0.2903356863279744
APD,0.005158575583461805,0.0718232245409645,0.060669772432138926,0.06143434893374346
APH,0.007653237135212549,0.08748278193571893,0.07656775020670321,0.07543030419795252
APTV,0.030052406613007582,0.17335629960577603,0.15901832183470316,0.14179316766157438
ARE,0.012990242720527,0.11397474597702335,0.10566723776746309,0.10275589934649888
ATO,0.010776886805876108,0.10381178548640857,0.07911570170398717,0.07546083275330781
AVB,0.0127144670648883,0.11275844564771323,0.102321520392716,0.0986215775965718
AVGO,0.1372288202949605,0.3704440852476396,0.3556438094631429,0.284000431648318
AVY,0.058117818928591504,0.241076375716476,0.2242866433359192,0.19289737102653642
AWK,0.006696575486897374,0.08183260650191569,0.0644977430458026,0.06241370237013631
AXP,0.018246311273458916,0.13507890758167582,0.12214975633708422,0.151480934256463
AZO,0.04944322662338758,0.22235832933215607,0.20701674037727175,0.18038176161923228
BA,0.022654291990790356,0.15051342794179645,0.14209044278625302,0.13012325224583923
BAC,0.002212651938825798,0.0470388343693357,0.03938953523179026,0.04351527048737571
BAX,0.0016883989275018041,0.04109013175327872,0.033379759633565584,0.03619916038340823
BBY,0.006610179501848418,0.08130301041073705,0.06819744163470907,0.07593105392025565
BDX,0.009974739567283803,0.09987361797433696,0.09384791302540571,0.09113975747343395
BEN,0.03082078122314829,0.17555848376865268,0.138485112645692,0.19460137251743698
BIIB,0.03181100294573072,0.17835639306100223,0.1550360842295239,0.14726588125464243
BIO,0.04026184920313462,0.20065355517192968,0.18558715252273014,0.16019738011745988
BK,0.006414566170070248,0.0800909868216783,0.06732580867297412,0.065252029679237
BKNG,0.012826755815404454,0.11325526837813972,0.09343926063371893,0.08939942469749791
BKR,0.01109118388707662,0.10531468979718175,0.09012194923421989,0.1022109401768293
BLK,0.0041213709445455755,0.06419790451833748,0.05659151134279903,0.05892056809987034
BMY,0.02275483911202052,0.15084707193717922,0.14251540177854155,0.13074286105585806
BR,0.053751816558674295,0.23184438004548286,0.22267313076385592,0.18906234239960798
BSX,0.10517322260760927,0.3243042130586793,0.31615693021541624,0.2521649346850482
BWA,0.022720986507100218,0.15073482181334286,0.1311324404334177,0.16148147169203
BXP,0.006622451660161499,0.08137844714764161,0.06322346639790088,0.06413315751126186
C,0.0023762457831569927,0.048746751513890574,0.03930534464601727,0.041239937310026106
CAG,0.027849571271170024,0.16688190816014187,0.1419743286702815,0.12497914208754018
CAH,0.009681353933910758,0.09839387142454939,0.09282113875244867,0.08797184600968797
CAT,0.02789005522655725,0.1670031593310655,0.15258450056259862,0.21119651970867687
CB,0.0019483934621534532,0.04414061012439059,0.03722461784838986,0.03957186438903126
CBOE,0.007949811489501824,0.08916171537998707,0.07174854431140892,0.07229391645576459
CBRE,0.013185537387613484,0.11482829523951614,0.10065594007238766,0.09599397469114879
CCI,0.007321693310130951,0.08556689377399972,0.07862690451013465,0.07639512562609622
CCL,0.03755799007860351,0.193798839208607,0.1797717597131427,0.16325608850761927
CDNS,0.015286708022956386,0.12363942746129321,0.10324060652742975,0.09637409087624821
CDW,0.040462435388345035,0.2011527662955323,0.17851997574445605,0.158477983296462
CE,0.017174777654539956,0.13105257591722475,0.10875096041616565,0.10054988515710356
CF,0.022010218175663582,0.14835841120632015,0.13666121955021124,0.14016346650891642
CFG,0.007579054349180026,0.08705776443936535,0.07524015006379578,0.07260386548231448
CHD,0.021103565815277094,0.14527066398718322,0.14035931539732377,0.1314640564556505
CHRW,0.005252683727237648,0.07247540084220057,0.06037651698748147,0.06957235095753515
CHTR,0.019817287841736794,0.14077388906234278,0.13099961107599703,0.12078984931724358
CI,0.1309754839326441,0.36190535217463154,0.34092544487299364,0.2581065194432303
CINF,0.01535475756437878,0.12391431541342905,0.10183359341907754,0.09519902520044872
CL,0.00154844722590033,0.039350314177911336,0.03236176565766213,0.03386007290451869
CLX,0.02735100677057302,0.16538139789762638,0.14755464646910255,0.13153365479645873
CMA,0.00394471405206751,0.06280695862774689,0.04877705770911628,0.051885911469708224
CMCSA,0.008973342845023009,0.09472773007426605,0.08191067418321615,0.07926599338994465
CME,0.017646710974058507,0.1328409235667176,0.12812448610472443,0.12228872832713827
CMG,0.01264780411695741,0.11246245647751701,0.09066385486667149,0.09987063827381425
CMI,0.025619128988779424,0.16005976692716825,0.11346972541712197,0.15948608568545772
CMS,0.006758746549762302,0.08221159620006355,0.06823849984288136,0.06886915266233774
CNC,0.11914619394632732,0.3451755987122023,0.32074144346034805,0.25697318398640395
CNP,0.024044913536148207,0.1550642239078641,0.14064510733047725,0.18298411092662412
COF,0.0033188137953423973,0.057609146802763855,0.042520942890314904,0.04411197425294272
COO,0.01094491569035657,0.1046179510904155,0.09102179419127769,0.09518138654037535
COP,0.02606272161365826,0.1614395292784833,0.12729603935237827,0.17632201263275213
COST,0.017131241235727065,0.1308863676466234,0.11803033558501891,0.10869089693324176
CPB,0.019578322120188077,0.13992255758164257,0.1265997434647849,0.11336853389834164
CPRT,0.0035848576282772066,0.059873680597381074,0.051220527052686544,0.05203769751007772
CRM,0.04455833502725047,0.21108845308839247,0.19083709301355758,0.16673608461040806
CSCO,0.009520478871559586,0.09757294128783649,0.08651693532634205,0.08532561369185106
CSX,0.018256788484428955,0.1351176838331273,0.10214427565445901,0.13556453889509548
CTAS,0.03221440018943944,0.17948370452338963,0.1713164050251761,0.1577768250263059
CTSH,0.05095781600828478,0.2257383795642309,0.21617020761899944,0.18685633224207393
CVS,0.021638966646743873,0.14710189205698163,0.1371011644353889,0.1299521682609889
CVX,0.020968658807675546,0.14480558969762025,0.11619466156589943,0.15290390367140114
D,0.00234061421718994,0.048379894762080045,0.03827676729397195,0.04223149022794063
DAL,0.00817422292022094,0.0904114092370036,0.0740599188589775,0.0765148605658297
DD,0.005833858487939622,0.07637969944913126,0.06697724246361612,0.06993167575469536
DE,0.005968482377100019,0.07725595366766252,0.06816304182415249,0.0710977618057545
