,mse,rmse,mae,mape
A,0.004931562402500742,0.0702250838554198,0.05648359543561679,0.06537641711975567
AAL,0.024053722471488168,0.15509262545810543,0.14371626059751666,0.2011520564100845
AAP,0.02133189170475623,0.1460544135065977,0.11025991367651941,0.10036701692954088
AAPL,0.01737320825697891,0.13180746662074538,0.10645826942178076,0.1353932906427761
ABBV,0.006528867101041277,0.08080140531600473,0.06518439518334142,0.06832917115639073
ABT,0.008878405979520318,0.09422529373538889,0.07796111389744927,0.09057823540156668
ACN,0.022765534898407172,0.15088252018841405,0.13525120461693724,0.12295863635385308
ADBE,0.023747561144435776,0.15410243717876682,0.13732057792455754,0.12356376880888957
ADI,0.005272430738999815,0.07261150555524802,0.05711888803524593,0.06628903155321178
ADM,0.026457519644424783,0.16265767625422659,0.1330529259058424,0.18752078847888795
ADP,0.0018355537917129894,0.04284336345004894,0.03714286700868819,0.03889529746088917
ADSK,0.01329833977932553,0.11531842775257357,0.09602846452944916,0.12208476479981235
AEE,0.014383649671663057,0.11993185428260107,0.10054248101428784,0.09260589860985419
AEP,0.010282508836698472,0.10140270625924375,0.07760573315580495,0.07224317252549319
AES,0.022386948065328413,0.14962268566406772,0.12657432957935744,0.16899941525168347
AFL,0.0027060115256355368,0.0520193379968982,0.043393455943160575,0.04454126466282234
AIG,0.007719481998488782,0.08786058273474392,0.07457718491449637,0.07407761905157921
AIZ,0.07337871337129212,0.2708850556440722,0.25424235403707035,0.2119944046219667
AJG,0.006281694582324206,0.07925714215339968,0.06248223860303284,0.07295203280578132
AKAM,0.03809669976239898,0.19518375896164872,0.1536381174034022,0.22769732207468893
ALB,0.012814782520707139,0.11320239626751344,0.09155158278725889,0.106092005371042
ALGN,0.028182371631221458,0.1678760603279141,0.14427484164481455,0.12858291304346905
ALK,0.03540617867577329,0.18816529615147765,0.16503903763859976,0.1439690073091161
ALL,0.006293488080511919,0.07933150748921843,0.0684844270363585,0.07918301127970528
ALLE,0.004557946675155035,0.0675125667943016,0.05745761336872999,0.05639426633007339
AMAT,0.02504382573946759,0.15825241148073413,0.1426910151686469,0.20825403285931487
AMCR,0.006476610351526219,0.08047739031259786,0.06529956042191729,0.07133912643259177
AMD,0.03256500800804837,0.1804577734763686,0.1562688323523228,0.22975225980140382
AME,0.004936597346256417,0.07026092332339803,0.06207819333846265,0.06731002203389995
AMGN,0.002095686274835712,0.04577866615395988,0.03679375813282217,0.040324961100408105
AMP,0.032423316449327735,0.180064756266538,0.14635674011712418,0.20287018166493406
AMT,0.0038394045546817105,0.06196292887430121,0.05082574475244491,0.05042349507960899
AMZN,0.18770127221484884,0.43324504869051744,0.39533266296447694,0.2966323797204308
ANET,0.015134606073978034,0.12302278680788382,0.09387488372316907,0.0943632631809485
ANSS,0.0037691274607012065,0.0613932199896797,0.05150083303096858,0.050881574624182524
AON,0.0027475423171038566,0.05241700408363546,0.045562150333098246,0.048178639484410556
AOS,0.019561712132913165,0.13986319077195816,0.12330334205175197,0.11517537063825255
APA,0.05747341426347263,0.23973613466366023,0.22120386860206684,0.353965837597097
APD,0.006148229596719957,0.07841064721528548,0.06326481664641102,0.07412648767829796
APH,0.004333608342980817,0.06583014767552034,0.04876412158795283,0.05692391582971566
APTV,0.009388484668209091,0.0968941931604216,0.07959558915853392,0.09528382784724078
ARE,0.004319495046506273,0.0657228654769881,0.043452615807739105,0.052390578474154764
ATO,0.04925253601887616,0.2219291238636249,0.18008377350175594,0.14792557272715848
AVB,0.005731278155215665,0.07570520560183207,0.0645568189814453,0.06335996223005454
AVGO,0.014258911046409512,0.11941068229605555,0.09354381917724199,0.08806504359995088
AVY,0.04057411745356468,0.2014301800961432,0.185339729478161,0.17249944940718956
AWK,0.035445181105928404,0.18826890637045832,0.14461352930456922,0.12075433567079877
AXP,0.021818142588475743,0.14770965638195677,0.10851747263691351,0.14506312639627586
AZO,0.014421320296872257,0.12008880171303342,0.10697519905936038,0.09917383535933026
BA,0.008491016746881653,0.09214671316374586,0.07032227370689445,0.08420069182802176
BAC,0.01250518263791715,0.11182657393445061,0.09860138868313607,0.1085445655359974
BAX,0.00719303518682252,0.08481176325736023,0.0635674156834987,0.060374079241430435
BBY,0.014015839518867087,0.1183885109242746,0.10189179870815325,0.13253316443210247
BDX,0.004949515777443489,0.07035279509332582,0.0554803811044919,0.05345971665461775
BEN,0.050619635180032686,0.22498807786198957,0.20251248036396072,0.2904376325022441
BIIB,0.060368194215596735,0.24569939807740013,0.22443651218173377,0.3795607826432007
BIO,0.0038113400736737454,0.06173605165277211,0.05167118656564427,0.053461682844311596
BK,0.005286063154357621,0.07270531723579522,0.06080463406899804,0.06687434507993292
BKNG,0.008138341487160628,0.0902127567872783,0.07698184479516573,0.07690838172830168
BKR,0.044375193259887,0.21065420304348784,0.18215627923983796,0.27067142199222205
BLK,0.007535723934763035,0.08680854759044776,0.06911972477205595,0.08097189243926597
BMY,0.003002345636108981,0.05479366419677535,0.04514851623177133,0.04621178648842177
BR,0.006638006747355697,0.08147396361633388,0.06389363631090117,0.06057786765666864
BSX,0.005947397351992788,0.07711937079614167,0.049877217718088646,0.047670219701342095
BWA,0.0943262870015914,0.3071258488007667,0.27475606355378995,0.4590637163978045
BXP,0.006586912664048156,0.08115979709220665,0.07209255299734756,0.08553139902853361
C,0.016150209831948568,0.12708347584146637,0.10016660862450778,0.12162717353892571
CAG,0.03541722353752996,0.1881946426908321,0.1793969373938414,0.16107491029494
CAH,0.002715582607108711,0.05211125221205792,0.041710017350896966,0.046454185596302724
CAT,0.012435082923702328,0.11151270297012053,0.09341291431460517,0.11833411243571304
CB,0.004662209076544003,0.06828037109260614,0.05886022750665684,0.05771350215597983
CBOE,0.018696290172223875,0.13673437816519982,0.12346458787734184,0.11567117988977865
CBRE,0.02193527673766545,0.1481056269615218,0.112445039217131,0.1511163868882627
CCI,0.002224431532237851,0.04716387952912537,0.04018503347787232,0.04003869879748963
CCL,0.01525030448592368,0.12349212317360035,0.11368449908563014,0.10741509555177924
CDNS,0.024712805180599286,0.15720306988287247,0.14159568193185487,0.12890131481308106
CDW,0.01286913997339447,0.11344223187770272,0.09635910286538209,0.0907012615244429
CE,0.014107355930359151,0.11877439088607927,0.10305466781706214,0.10187717814109601
CF,0.07449995346011744,0.27294679602464184,0.22199605108873374,0.3936210260057241
CFG,0.009744889108642438,0.09871620489383919,0.0822240868769994,0.09544445287769678
CHD,0.00503548200103491,0.07096113021249668,0.057931633669248216,0.05516753909344388
CHRW,0.0032468377313742197,0.05698102957453664,0.04789914348441757,0.05370950646516658
CHTR,0.004011248316248104,0.06333441652252039,0.050261767228903825,0.05219066261098543
CI,0.01527217917966184,0.12358065859859235,0.10648340854961805,0.09945456226875364
CINF,0.0319210594744006,0.17866465647799679,0.1501533730456267,0.13007739028614368
CL,0.001264855033993858,0.03556480049141086,0.02890399965593382,0.03049708309592213
CLX,0.02347462807172277,0.1532143207135768,0.13502487317449238,0.11856763650510625
CMA,0.014182186263310007,0.11908898464303912,0.09507593009654007,0.11784888946829815
CMCSA,0.0034754791303842603,0.05895319440356273,0.04900644808756448,0.048283066180821455
CME,0.0019472551873154853,0.04412771450364822,0.03809117982612042,0.03912533718468733
CMG,0.03806479319723974,0.19510200715840864,0.16802606177731788,0.22722090405984802
CMI,0.040010497942257625,0.20002624313388886,0.17022102734843364,0.24214993839581372
CMS,0.016427068716897628,0.12816812675894748,0.10045613048466824,0.09110747463295123
CNC,0.010600458554253187,0.10295852832210252,0.09238081545540855,0.10842681906258446
CNP,0.005930982921664594,0.0770128750382986,0.06889471611471003,0.07857017908137473
COF,0.010292827053510431,0.10145357092537666,0.08217408991654222,0.0974291281027255
COO,0.025309629259556994,0.15909000364434275,0.13410909371656243,0.17798136200242215
COP,0.059448786082258474,0.24382121745709184,0.21029094221681088,0.329612658935863
COST,0.003458819693688159,0.05881173091899403,0.04690356406162336,0.04661337389328757
CPB,0.05345025839275459,0.23119311925910466,0.19375645126043084,0.16003117103854328
CPRT,0.0048905808878982465,0.06993268826448935,0.05346307534781327,0.05297123855595584
CRM,0.010927951426071931,0.10453684243400473,0.09278328250039701,0.09267341263355933
CSCO,0.003032767180120823,0.05507056546033301,0.040529420267520884,0.04594686448844808
CSX,0.03515391139492228,0.18749376361607945,0.16743834869595886,0.23569139749345355
CTAS,0.00756340417872468,0.08696783416139947,0.07780285868133544,0.07497386891628556
CTSH,0.003817240170911794,0.06178381803443191,0.05020287082790754,0.05285767067826709
CVS,0.0024878630493556956,0.04987848282932928,0.03991485801508765,0.040818078346941615
CVX,0.016827369595069926,0.1297203515068855,0.11139298943708394,0.1415551093048305
D,0.0014949261535799013,0.038664274900480175,0.03042436412370231,0.030642236591986043
DAL,0.0062765811488911345,0.07922487708347128,0.0674515157668304,0.0675694257210137
DD,0.005439048391796435,0.07374990435110025,0.06676833233312399,0.06962718989573717
DE,0.007818489862132324,0.0884222249331712,0.08262822066215952,0.09356775920506168
DFS,0.008069210045647618,0.0898287818332611,0.066259863121149,0.07976422183380258
DG,0.00667574335973909,0.08170522235291383,0.06691301318938761,0.06631863177313684
DGX,0.0028230014624989835,0.05313192507804496,0.04351119030873383,0.05045748032219811
DHI,0.015371933896083862,0.12398360333561798,0.10755892403523713,0.10260270545287295
DHR,0.007647396813995686,0.08744939573259318,0.07406518578140098,0.07046827994760556
DIS,0.005705311862564398,0.07553351482993756,0.06445120056671601,0.06763662446037674
DLR,0.053010097120563315,0.23023921716459017,0.1798921498633522,0.14542093733228884
DLTR,0.005011157915520518,0.07078953252791347,0.048309068679603884,0.05830629050727645
DOV,0.011703151881898705,0.10818110686205196,0.09717084928389795,0.12161386085678756
DPZ,0.019540998264604766,0.13978912069472632,0.11234650468813477,0.10361169450717707
DRI,0.010880246416297916,0.10430841968076171,0.09146453543933884,0.08740288760646903
DTE,0.006247305078122546,0.07903989548400571,0.06354546230056098,0.06091858768786466
DUK,0.002296983208752853,0.04792685268983196,0.04022296131788395,0.041923032566609654
DVA,0.008506886869960028,0.09223278630703959,0.07283823272000188,0.08788387190935346
DVN,0.1445827250250627,0.38024035165282327,0.3336957686423988,0.7517377157958363
DXC,0.010158704775334438,0.10079040021417932,0.07581584450809438,0.07223648233246839
DXCM,0.06460323284443062,0.25417166019135695,0.20970659399675445,0.1765997416818742
EA,0.029795855636822594,0.17261476077329713,0.15695926937231736,0.14317382290443195
EBAY,0.011184317958742347,0.10575593580855094,0.08503340843106615,0.0798524090735468
ECL,0.002178429745567761,0.04667365151311563,0.03788906750756399,0.03923882590274845
ED,0.02175816164681254,0.1475064800163455,0.12175429043372125,0.10992766826220422
EFX,0.020832501498821432,0.1443346857093659,0.12698771470214887,0.11632492565881736
EIX,0.006951642220417489,0.08337650880444376,0.06065876748057955,0.058523905250931416
EL,0.005904836724111194,0.07684293542096889,0.06619040050355682,0.0657748160347717
EMN,0.0048988878291315995,0.06999205547154334,0.05310619391124531,0.06051250445660897
EMR,0.012924307618970479,0.11368512487995287,0.09811082318989152,0.12561032838407035
EOG,0.023594020589243047,0.15360345240014317,0.13329024185929014,0.18092236159481184
EQIX,0.07288524621921454,0.2699726768012173,0.24829446303199487,0.21197081636647666
EQR,0.003207928615276496,0.05663857885996519,0.0486777590363404,0.05011145645775836
ES,0.009204783148120111,0.09594156110945928,0.07818779706331337,0.0747186761983404
ESS,0.0019353329451975514,0.04399241917873523,0.035736663309379454,0.03776540656657801
ETN,0.020775902582993264,0.1441384840457026,0.1267869500017342,0.1672183367354053
ETR,0.004310622107914121,0.06565532809996552,0.05779604111864713,0.06436197138583345
EVRG,0.035828215303735346,0.18928342585587188,0.14704796563677797,0.12576195483016656
EW,0.05256461066837043,0.22926973343285073,0.18003271399350465,0.15284432046763186
EXC,0.006518652625008533,0.08073817328258383,0.06586509295205338,0.07427089889655605
EXPD,0.0024768336537417234,0.049767797356741875,0.041621264670218754,0.04252408446506483
EXPE,0.03853325865619753,0.19629890131174327,0.17538796370027898,0.1655542879215705
EXR,0.06479145401181036,0.25454165476756524,0.22557812786428502,0.18809129651465425
F,0.011269275778813245,0.10615684518114338,0.0886285681279941,0.10726491793593365
FANG,0.006599577341996376,0.08123778272452034,0.0656494695181586,0.07859945590861278
FAST,0.00680367156135529,0.08248437161884238,0.06034159873688194,0.05858226551655825
FCX,0.18505155455181033,0.4301761901265693,0.39034772378997756,1.156942270016096
FDX,0.01226629136499914,0.11075329053802031,0.08529119321919765,0.10533085231064293
FE,0.0025456052130742152,0.05045399105198929,0.04270993244550308,0.04703372888021301
FFIV,0.014868440275249752,0.12193621396143868,0.1042824597332463,0.1297447473879762
FIS,0.00444571659826776,0.06667620713768713,0.05530926079780514,0.057759777066993444
FITB,0.008791752313135068,0.09376434457263096,0.07968159174576063,0.09041282614336815
FLS,0.038336562805774466,0.19579724922933536,0.18251928675116744,0.26293052955863877
FMC,0.0696609462651736,0.2639336020009078,0.24573443264803846,0.39336908117137565
FRT,0.00532748025073809,0.07298959001623512,0.06298182164967708,0.06322676207092348
FTI,0.04572366987434337,0.2138309375987099,0.18804565182839225,0.2900619796860588
FTNT,0.033900442200548005,0.18412072724315426,0.16318085565261253,0.18225659124541815
GD,0.004952973020788981,0.07037736156456123,0.058585481596229824,0.05714033967563763
GE,0.0189857603410711,0.1377888251676133,0.11723406297971264,0.10774571393347813
GILD,0.010221439878458052,0.10110113688014617,0.08647821936194078,0.09435462461392832
GIS,0.009764895252225575,0.09881748454714669,0.08759835439521395,0.08274794486743654
GL,0.005505631239584995,0.0741999409675304,0.06334258112354717,0.06268669190303541
GLW,0.020307305070747798,0.14250370195453801,0.1343011514849083,0.17953280793021983
GM,0.011015920843726339,0.1049567570179564,0.0885658984782668,0.10955193123878883
GOOG,0.07142325693816827,0.2672512992263429,0.2403002087712662,0.19568141800267488
GOOGL,0.08039607078182319,0.2835420088484653,0.2573295180103537,0.20603476166222218
GPC,0.003155974252786257,0.05617805846401473,0.04624665456973283,0.04977619211537962
GPN,0.08950213255329846,0.2991690701815588,0.2666762064537957,0.21832227869678036
GRMN,0.021972457116405032,0.14823109362210424,0.13235716473207887,0.17205575198811726
GS,0.014189307673988348,0.11911888042618747,0.09670242439779818,0.1182291339228111
GWW,0.007203469689849493,0.0848732566233292,0.06464480677367608,0.07790408730562808
HAL,0.022805548995680713,0.15101506214838542,0.12796854736366461,0.1785688678724284
HAS,0.03145418071607027,0.17735326530986192,0.16417483548844855,0.15382048716044908
HBAN,0.008347921891241868,0.09136696279970057,0.0740382692278582,0.08371359374998333
HBI,0.007889074173103028,0.08882046032926776,0.07601019832601696,0.09032585958631574
HCA,0.013689069684006395,0.11700029779452015,0.09764087264846477,0.10131049841425577
HD,0.016861851102360166,0.1298531905744336,0.11071424483441863,0.09986273306960589
HES,0.052715195802490386,0.22959790025714605,0.20219891872622972,0.31655103430965564
HIG,0.011642082436673827,0.10789848208697761,0.09365080497855392,0.08764128083431252
HII,0.009403756604258191,0.09697296842037059,0.08205738854171658,0.0974729601599901
HLT,0.040140024405124826,0.20034975519107784,0.17055194512220853,0.24665076245020714
HOLX,0.02433687785248903,0.15600281360439955,0.1352242595904276,0.12292274986391534
HON,0.0033228597801192366,0.057644251926096124,0.04396715369899516,0.0429836942346387
HPQ,0.023412425593757093,0.15301119434131966,0.12900193627717715,0.1924243340589467
HRL,0.10683367005299192,0.3268542030523578,0.27145751680702196,0.20324677051583925
HSIC,0.015908014064031424,0.126126975956896,0.10436330957777543,0.0932943098579324
HST,0.02547093712855449,0.159596168903124,0.1368125632487469,0.18210048319265434
HSY,0.003993316157283476,0.06319269069507545,0.05763696318525622,0.06753582952859563
HUM,0.007284627787485027,0.0853500309753021,0.06647983000583638,0.06461590819785874
IBM,0.0106392300803382,0.10314664357281918,0.0861353377802894,0.106593554649724
ICE,0.0061784034149844295,0.07860282065539652,0.06284680128093074,0.0602103138447444
IDXX,0.004844730492582597,0.06960409824559613,0.0584013480885006,0.06564475299753024
IEX,0.0029253321330059987,0.05408633961552583,0.046399422919913134,0.046848784392895346
IFF,0.0018804784381641773,0.043364483603107476,0.03385897503844355,0.03652924683652946
ILMN,0.02365944715263152,0.15381627726814714,0.13495431296217805,0.16776736969617304
INCY,0.03311266492313073,0.18196885701440985,0.17074538931086963,0.20700317557058492
INTC,0.004080644351420023,0.063879921347948,0.05413298615385347,0.05811803809403693
INTU,0.002954867060043563,0.05435868891027048,0.04593920237003869,0.05000573057779473
IP,0.04226298522970553,0.2055796323318668,0.18812062611023797,0.26518018772828883
IPG,0.004861817337248017,0.06972673330400626,0.06061975472733534,0.06144929653943463
IPGP,0.008970356243469924,0.09471196462680902,0.07772268629754123,0.09477700943296648
IQV,0.007794596678296815,0.08828701307835041,0.07192550475037861,0.07027527278289278
IRM,0.019436503840302197,0.13941486233648906,0.12352326326660541,0.15902428792865125
ISRG,0.01001249575252461,0.10006245925682923,0.07499650667567664,0.07254374174164409
IT,0.004663820435640172,0.06829216965099419,0.05966360238201322,0.0590411948379744
ITW,0.0042356223551053085,0.06508165912993698,0.052841467327710424,0.05702884506556173
IVZ,0.03187175769715888,0.17852663021846035,0.15472154474110708,0.20656848381426002
J,0.0060529003318991505,0.07780038773617488,0.06304200583495348,0.07583264109257254
JBHT,0.008947796579709682,0.0945927934871874,0.07763358959089872,0.09533693727613293
JCI,0.014857397551677943,0.12189092481262886,0.10680407867283957,0.13295899896244462
JKHY,0.02677379172338596,0.16362698959336128,0.14099613277444648,0.12391827005862999
JNJ,0.004355049944302656,0.06599280221586787,0.04964682745445641,0.04772028556782825
JNPR,0.016876037365115868,0.12990780332649718,0.10725714764694805,0.10556775593152229
JPM,0.005415085471900946,0.07358726433222632,0.06272952302758991,0.06390005109035392
K,0.020169174028350022,0.1420182172411343,0.12482366832309832,0.11230608928043172
KEY,0.014628438022346589,0.12094807986217304,0.09900129540870634,0.12195240511178282
KEYS,0.03743764014209147,0.19348808785579405,0.17087505453550172,0.24481243289270346
KIM,0.006757893694113015,0.08220640908173167,0.07013179222281993,0.07106279494413877
KLAC,0.017997283833009005,0.13415395571137292,0.12274508377254655,0.12590801883928743
KMB,0.026647509262858922,0.16324064831670732,0.13725423901829972,0.11974374390763387
KMI,0.16692176098960612,0.40856059647206083,0.35266888978360367,0.8103524353682352
KMX,0.03590831134482354,0.18949488474579873,0.16066246367656462,0.23251754564592492
KO,0.006740539628786971,0.08210078945288511,0.06778119898922483,0.0650712500643301
KR,0.00420766398469932,0.06486650896032034,0.05242007448481766,0.05189933201596315
L,0.004861086904200972,0.06972149528087426,0.06275984264195403,0.07131998354620851
LDOS,0.032889241937310985,0.1813539134877188,0.13610979681588511,0.11905900647320802
LEG,0.00530728969035481,0.07285114748825039,0.061885859346982076,0.06265525680400348
LEN,0.006480725451369954,0.0805029530599341,0.06724987162325816,0.0765412412400722
LH,0.0027477203061353718,0.052418701873809995,0.03781516440168098,0.042844911296711155
LHX,0.004396883084401433,0.06630899700946646,0.05246814874548222,0.05215253708991686
LIN,0.00772501848666208,0.08789208432311797,0.07376043358142681,0.08823940219608482
LKQ,0.025678842892744663,0.16024619462796819,0.14715381325487922,0.1395160421335825
LLY,0.02354391481199288,0.15344026463739197,0.13681091587730423,0.12475790190252063
LMT,0.01577402089863851,0.12559466906934588,0.11178202899325095,0.1026134271138875
LNC,0.03627366584549573,0.19045646706136216,0.14751073495649397,0.20673070980828914
