,mse,rmse,mae,mape
A,0.032030272900600426,0.17897003352684612,0.15618001889054642,0.14447014808008324
AAL,0.019575858666093307,0.13991375438495426,0.10962418878943192,0.1498890225001877
AAP,0.02203450539259503,0.14844024182341872,0.14293314543383312,0.18891788768112927
AAPL,0.010287278057001581,0.10142621977083431,0.08456358264113946,0.10314578523379259
ABBV,0.00699138129414025,0.08361448017024474,0.06738382311082167,0.0672426022072737
ABT,0.004971074590631216,0.07050584791796505,0.058609907683690426,0.06732803160081266
ACN,0.012824827035834197,0.11324675287103908,0.09945064449485083,0.09351385834065121
ADBE,0.019570741257074885,0.13989546546287654,0.12055028627875575,0.11151297704204045
ADI,0.007169973757618294,0.08467569756204134,0.06682281078925549,0.07021081897627132
ADM,0.011211272630768938,0.10588329722278646,0.08570614127210002,0.10780314603491964
ADP,0.005320586142146111,0.07294234807124124,0.06294983758529243,0.062495537838016875
ADSK,0.030033646360967534,0.17330218221640353,0.1419374296190282,0.14010481253274082
AEE,0.02986199306830533,0.17280622983071336,0.1560898863482149,0.13666705461005646
AEP,0.028011993354249153,0.1673678384703858,0.1527420426718577,0.1348723202247981
AES,0.017347442733010424,0.13170969111272876,0.11712606488805428,0.12041326178237248
AFL,0.019197454231473034,0.1385548780500818,0.11662516788817781,0.10791166854995571
AIG,0.004765303147531074,0.06903117518578888,0.05881635728330392,0.06725869779012916
AIZ,0.0070530805774171555,0.08398262068676564,0.06667688106017192,0.06672337034507834
AJG,0.01791827016763502,0.13385914301098384,0.1151157355092552,0.10559478896516783
AKAM,0.039534294153155757,0.19883232673072998,0.18838429299032827,0.27344664698063825
ALB,0.2349753580167002,0.48474256881018835,0.41816927873232906,0.2929854236792327
ALGN,0.09418683286506033,0.3068987338928923,0.25693191056758263,0.2052684580300905
ALK,0.01371675230514775,0.11711853954497448,0.09838465220399176,0.11934370996868743
ALL,0.012829704578792326,0.11326828584732941,0.10245216836120156,0.09555817554178556
ALLE,0.007603347459138449,0.08719717575207611,0.07454061611872655,0.07324710899865242
AMAT,0.22860176563496298,0.478123169941557,0.39949635269915423,0.28410566099285095
AMCR,0.04019181805755612,0.2004789716093838,0.17531897320663606,0.1468224954709024
AMD,1.881116713174018,1.3715380830199422,1.069108186953127,0.45297312967338976
AME,0.013761142473156136,0.11730789603925278,0.10775749619585887,0.1292059050440295
AMGN,0.005987504208080931,0.07737896489409077,0.0580593186954132,0.057589573903018255
AMP,0.017669262451807926,0.1329257779808263,0.11793075628532598,0.14951236860492945
AMT,0.019717866599789496,0.14042032117820233,0.11865524606498105,0.11057723579115171
AMZN,0.04373656347916565,0.20913288473878433,0.1742313971794704,0.15977113585490652
ANET,0.016741290377046938,0.12938813847121744,0.10302646224149853,0.105467375967832
ANSS,0.0021557978025649087,0.04643056969890536,0.03984705278806202,0.043706729354559416
AON,0.023639330263798945,0.1537508707741161,0.1340916403987233,0.1174760566376987
AOS,0.040009623987104365,0.20002405852072985,0.1642073126964607,0.14720726617252058
APA,0.03909771152130024,0.19773141258105714,0.17066760878958226,0.16933449973536507
APD,0.007335717054748329,0.08564880066147061,0.07207112004796996,0.06960069179458672
APH,0.019072784828866974,0.13810425347854777,0.1134857043569506,0.10284687679191631
APTV,0.017056170757342587,0.1305992754855194,0.12101414644682981,0.1561378645172512
ARE,0.026072487191821273,0.16146977175874522,0.13235089109781317,0.12168656355718076
ATO,0.05665401114352099,0.238021030884922,0.2221545327881964,0.18736902906947628
AVB,0.002370336672545633,0.04868610348493329,0.04117525419962622,0.041694133869622396
AVGO,0.0692303764743285,0.2631166594389806,0.23324362192757309,0.19043021532328208
AVY,0.03583807755370137,0.18930947560463363,0.1668283407533532,0.14670669146107676
AWK,0.09244072697776991,0.3040406666513049,0.27748695182440003,0.21754371746283208
AXP,0.022709711567786468,0.15069741725652258,0.1389650335022155,0.17412502853444836
AZO,0.0011294618671364499,0.03360746743115955,0.027603761452483166,0.028528153534488832
BA,0.0042868926717154875,0.06547436652397247,0.05289372949764965,0.06140563127848681
BAC,0.01637239896123094,0.1279546754176296,0.10607214872218948,0.13404109251132648
BAX,0.04877995671343563,0.22086184983703191,0.1908216086917151,0.16048991792198247
