,mse,rmse,mae,mape
A,0.05322036816920647,0.23069540127450844,0.21724040336124245,0.18767770148395602
AAL,0.021613197715934753,0.14701427725202323,0.1258457723064652,0.1415177593554766
AAP,0.006026540652065332,0.07763079705932004,0.06579082748405626,0.06730912272792365
AAPL,0.038544918611004994,0.19632859855610693,0.15717766293082927,0.13972839942621468
ABBV,0.018276127133073566,0.1351892271339457,0.12940591742247304,0.1238040446622963
ABT,0.006286348247545295,0.07928649473614845,0.065055928103041,0.06660592363112096
ACN,0.013391995034492165,0.11572378767778112,0.10952295989493523,0.10664868050804353
ADBE,0.05171304191385426,0.22740501734538368,0.2007520159301651,0.17355304004816538
ADI,0.07897765082533786,0.28102962624132327,0.23369960327116188,0.18714093021381684
ADM,0.052078255956557774,0.22820660804752735,0.22064362755886477,0.19594580839863243
ADP,0.017455289345993583,0.13211846708917563,0.10932904780668597,0.09929255246212633
ADSK,0.11684674066112856,0.3418285252303098,0.2924350015615842,0.23319357853004796
AEE,0.013242412253310637,0.1150756805468064,0.10336201604236113,0.09829762334372416
AEP,0.004018744967195614,0.06339357197063132,0.0548579704098039,0.05442079710991341
AES,0.019559861107670405,0.1398565733445175,0.1283224366587636,0.12313220034912915
AFL,0.0254331728994226,0.15947781318861443,0.15594051620516908,0.14793939419914948
AIG,0.02774328902933443,0.16656316828559198,0.14403980205350325,0.1290073081571595
AIZ,0.04069113179079952,0.20172042978042537,0.18844528680555692,0.16850198198437455
AJG,0.06149587247009304,0.24798361330961577,0.2334088508198698,0.1996477989567875
AKAM,0.03187490471388255,0.17853544385886672,0.14051885200510827,0.1240714927110609
ALB,0.20421800926029232,0.4519048674890461,0.42880152887262696,0.32310906303395576
ALGN,0.13248683384159707,0.3639874089053041,0.3346681594693004,0.25823766847467494
ALK,0.027566836980038482,0.16603263829753018,0.14431874197034486,0.14836379127735658
ALL,0.022638523280059802,0.15046103575364556,0.12698911252966583,0.11338893129402916
