,mse,rmse,mae,mape
A,0.02037433382932682,0.14273869072303705,0.12296194696369686,0.11375989355167829
AAL,0.022762646945045463,0.15087294967967407,0.12462501309377637,0.1661978482292376
AAP,0.006410421447685322,0.08006510755432308,0.06730160901373422,0.08986013050576352
AAPL,0.007480029690625174,0.08648716488950932,0.07005019072568361,0.08513285846045436
ABBV,0.009368702709643283,0.09679205912492658,0.08335020161246438,0.08259950740343265
ABT,0.006760527638676501,0.08222242783253546,0.06998591467729812,0.08110719486546586
ACN,0.011206939918630808,0.10586283539859873,0.0953657771588188,0.08905972631610529
ADBE,0.012413744247335932,0.1114169836575014,0.09540616828569737,0.09103505381604445
ADI,0.014156911690438692,0.1189828209887406,0.08882767401172006,0.08655137905084773
ADM,0.011086343340314593,0.1052917059426553,0.09344678160527806,0.10299438231250119
ADP,0.007238722671379062,0.08508068330343299,0.0656520773760737,0.06245753015152079
ADSK,0.020717064714476752,0.14393423746446413,0.10940048283403618,0.11061845483301179
AEE,0.029465039868550286,0.17165383732544487,0.1614957335524625,0.14044265343493587
AEP,0.027108601852498672,0.16464690052502862,0.15671812119633474,0.13958640582239085
AES,0.03712116662004186,0.19266854081567614,0.1747570813143761,0.15873967070927097
AFL,0.018236218228544526,0.13504154260280252,0.12048216294125234,0.11143247359034257
AIG,0.006614212282418133,0.08132780755939589,0.06875053515737908,0.07766786368753047
AIZ,0.0070817649229165626,0.08415322289084692,0.06935782625467904,0.0697117726789498
AJG,0.024752931812749554,0.15733064486218046,0.1405516801581038,0.1252870217018021
AKAM,0.009155437468711267,0.09568405023153685,0.08703073216963794,0.12287386732225977
ALB,0.21977749254551968,0.4688043222342555,0.41719854736243434,0.2948849787964813
ALGN,0.0958586364805226,0.30961045925569536,0.2648008775231927,0.20362524874957447
ALK,0.014423079189003114,0.120096124787618,0.10349268426849044,0.12975387529493088
ALL,0.013144888549500033,0.11465116026233678,0.10268997407402733,0.09464224675837143
ALLE,0.004317475736688695,0.06570750137304487,0.05195995653565766,0.052030562484083
AMAT,0.23497150781262904,0.48473859740341396,0.407855411467569,0.28023973512719863
AMCR,0.044397009603223535,0.21070597904004418,0.19398825855554572,0.1616457390551464
AMD,1.8409547105425121,1.3568178619632454,1.0505679967613657,0.474040371787507
AME,0.014140293715285293,0.1189129669770513,0.11387187325102528,0.13621139393904352
AMGN,0.004206868753687062,0.0648603789203167,0.05280921923049534,0.054040795586003075
AMP,0.014392425549857058,0.11996843563978425,0.10813522636576102,0.1358737008041842
AMT,0.016195329666626304,0.12726087248886164,0.11111928835171411,0.10383610392711023
AMZN,0.025657291154928635,0.1601789348039518,0.1421371006086605,0.1363713460597869
ANET,0.025468345867105936,0.15958805051477362,0.12406106074269353,0.12350129764024532
ANSS,0.0016429003840372845,0.040532707583349085,0.03266364236724176,0.035711139233385716
AON,0.02686886512136015,0.16391725083517034,0.14973975833798045,0.1322053246274771
AOS,0.035978843737711125,0.18968089977040684,0.15864983240126015,0.13960775301413175
APA,0.049269723097428914,0.221967842484962,0.19620132553579153,0.18686282822588887
APD,0.012232018395203445,0.1105984556637363,0.09679744583957169,0.0901278987065409
APH,0.025944408459474273,0.16107268067389416,0.13796469467288414,0.12191147638555669
APTV,0.029062865509181836,0.1704783432262932,0.16442497417707677,0.2150310980932368
ARE,0.029981687262817202,0.17315220836829429,0.15009070366271046,0.13569411618581206
ATO,0.043872148084875745,0.2094567928831045,0.2018537534843696,0.17337505031367006
AVB,0.001791238869463719,0.04232303001279231,0.03574809148187664,0.037253815908912295
AVGO,0.049665260612973224,0.22285704075252644,0.1975117214705857,0.17524800338591381
AVY,0.029202094905404565,0.17088620454970777,0.15556354096211789,0.13700555148492982
AWK,0.07814272088029675,0.279540195464439,0.26577916584112915,0.21544049665592996
AXP,0.012398179697718245,0.11134711355809025,0.09765201141300667,0.12284883590902564
AZO,0.0013515709128285077,0.036763717342354105,0.031081910231062486,0.03189512970948004
BA,0.007919611444786138,0.08899219878610787,0.07826648708992134,0.0884127744376815
BAC,0.0314049806105558,0.17721450451516602,0.15242341159686862,0.17649931575692618
BAX,0.04813469807165771,0.2193962125280601,0.19951727315195855,0.16769694149053516
BBY,0.038344311028544076,0.1958170345719291,0.1361375170576049,0.12343728929516576
BDX,0.018992444400923653,0.13781307775724208,0.12202273015955997,0.1117674051909788
BEN,0.005580028704402385,0.07469958972044215,0.0629652864804496,0.07465459951625855
BIIB,0.006056686622620171,0.07782471729868455,0.0635096897008934,0.07244001432008414
BIO,0.019426667789095412,0.1393795816792955,0.10372161372812974,0.09095345185500443
BK,0.0080435130274224,0.08968563445403283,0.07207328291793928,0.07873805058354086
BKNG,0.0077240304009517065,0.08788646312687584,0.07042530772224377,0.07703791928455192
BKR,0.016913419044459584,0.13005160146826175,0.10527310076500002,0.11639677125176304
BLK,0.006757093691096328,0.08220154311870506,0.06898371455852775,0.06895291004486578
BMY,0.01211953690892986,0.11008876831416482,0.09467943164895824,0.10846143218257574
BR,0.026730958744791054,0.16349605115962604,0.14340197261231805,0.12929366961413366
BSX,0.04841687024567095,0.2200383381269522,0.1888248316317083,0.15730528198075636
BWA,0.029877647918968832,0.17285151986305713,0.16092650732011476,0.217305688530803
BXP,0.006746301431773445,0.08213587177216447,0.06465735707052386,0.06288447267812607
C,0.021851488888547328,0.14782249114579055,0.136281558668743,0.17099423096326474
CAG,0.020982343351690406,0.14485283342651745,0.13077907216061388,0.11741181889820002
CAH,0.007060655900316089,0.08402770912214666,0.06613866700380405,0.0793009950853829
CAT,0.044520464008232986,0.21099872987350654,0.17641865499396217,0.1528127977714719
CB,0.01285127739362027,0.11336347468925019,0.10299240559843965,0.09614101811748044
CBOE,0.003232503835401581,0.05685511265841957,0.04272967521629775,0.044325454054581326
CBRE,0.03238807789323698,0.1799668799897275,0.1726509436899981,0.23467792200402374
CCI,0.011293992419796875,0.10627319709031471,0.08794125054716405,0.08128499969164131
CCL,0.004695292103516521,0.0685222015372866,0.05789079731852468,0.0672919477716528
CDNS,0.018333687013056,0.13540194611989886,0.12438417307298838,0.11648366668233881
