,mse,rmse,mae,mape
A,0.0058210921613307135,0.07629608221482093,0.061910843667650345,0.06412037915836087
AAL,0.01344261924682408,0.11594230999434192,0.08378668862053783,0.1195759633975162
AAP,0.010495332155216867,0.10244672837732235,0.0750632595190633,0.07618535762910349
AAPL,0.023962680365626474,0.15479883838590802,0.13666117212172063,0.17721321756933622
ABBV,0.009600792694039854,0.0979836348276581,0.0866231833516884,0.10605244201305407
ABT,0.016649155495256283,0.12903160657473145,0.11422608644712347,0.14379288515406008
ACN,0.01863304758913806,0.1365029215406691,0.1196243937975603,0.11014905978790418
ADBE,0.02296506389855672,0.15154228419341156,0.13774649392888258,0.12501179440085647
ADI,0.007827903204391536,0.08847543842440983,0.07586140028289542,0.0933178925666793
ADM,0.03524507241380784,0.18773671035204553,0.1670607941848016,0.23392651562849578
ADP,0.005895835894489582,0.07678434667619163,0.06514496532007355,0.0638269636919658
ADSK,0.009419584384344554,0.09705454334725683,0.08356499505198255,0.08920677716592339
AEE,0.052176914016405604,0.22842266528609984,0.20768948865682912,0.17756527512767065
AEP,0.03088529014272415,0.17574211260458933,0.15278989379926897,0.133192713257473
AES,0.028270395021344784,0.16813802372260947,0.148131055826469,0.20004891035723335
AFL,0.00818717004207796,0.09048298205783206,0.0719388685560707,0.06849595911510652
AIG,0.005632486644101489,0.0750498943643593,0.06401498412358957,0.07376308837248335
AIZ,0.0409724345322904,0.2024164877975369,0.192055958750979,0.17571343712150775
AJG,0.006855623317693152,0.08279869152162461,0.06560448095497229,0.07700971044526425
AKAM,0.0504585583655781,0.22462982519153174,0.19751399060283534,0.29316858086130737
ALB,0.04534367165329437,0.21294053548653993,0.16362654048326689,0.15854826908569167
ALGN,0.027273242086998637,0.16514612343920954,0.13035679300260355,0.11639400932364763
ALK,0.022193611486807853,0.14897520426838773,0.12860067077385087,0.1282160692099365
ALL,0.0023293265916356624,0.04826309761749304,0.0381166297736173,0.0425365132824182
ALLE,0.006791341032418722,0.08240959308489954,0.06935533735118884,0.06664134134875573
AMAT,0.024702769504682254,0.1571711471761985,0.12417329601593853,0.12531557696723544
AMCR,0.00883367925679484,0.09398765481059115,0.08242011016666237,0.08420425386653078
AMD,0.2931305706119581,0.5414153402074585,0.3418242016213752,0.2339476872400992
AME,0.007976956382536317,0.0893138084650762,0.07722242166525611,0.0882594798104451
AMGN,0.0016812982509902836,0.041003637045880253,0.03424265901160777,0.038822119687528106
AMP,0.03496063135973665,0.18697762261761874,0.16415878514604926,0.22129240480914433
AMT,0.012718854330706133,0.11277789823678278,0.09028451515991462,0.08301398336939227
AMZN,0.12040183227172256,0.3469896717075633,0.3207982345650978,0.2769910196267062
ANET,0.013163349223955838,0.11473164002992303,0.09956418480670222,0.13509008447997872
ANSS,0.0017587585147902636,0.04193755494530247,0.03557295759118222,0.03724496965086424
AON,0.003925821832148041,0.06265637902199617,0.05475988947388969,0.0582863108026283
AOS,0.017537066421587786,0.13242758935202206,0.10669811773615823,0.09827744694746024
APA,0.020611402387004187,0.1435667175462481,0.11596715758261446,0.18703958794065806
APD,0.0025135814449955747,0.05013563049364768,0.039780399263736596,0.04286113213457898
APH,0.0029470566126222207,0.05428679961668601,0.04107412829735994,0.045459367562015185
APTV,0.01719707634364438,0.13113762367697676,0.11083125791973254,0.1431093898775387
ARE,0.00780709036832375,0.08835774085117698,0.06656940989534796,0.06690126357323799
