,mse,rmse,mae,mape
A,0.03523959582631299,0.1877221239660179,0.16939841997520264,0.15146005764504614
AAL,0.019945943150798697,0.14123010709759692,0.12035486441126027,0.1414818541816819
AAP,0.007760337641374264,0.08809277859946446,0.07431234096626296,0.07255853119454735
AAPL,0.020206896945436207,0.14215096533416932,0.10952967788045112,0.10688964537838806
ABBV,0.0179798478516445,0.13408895499497525,0.1236348754591455,0.11408960963596639
ABT,0.004153202628846722,0.06444534606041558,0.05650465032227908,0.06117000321867537
ACN,0.023068117477841207,0.1518819195225067,0.14632709713723477,0.13361737817211986
ADBE,0.03166641890005516,0.17795060803508134,0.15595216665544848,0.1404290668038985
ADI,0.07147254921911761,0.26734350416480596,0.22246076487656868,0.18064465073213962
ADM,0.062498922050433586,0.2499978440915713,0.2343986843512336,0.19872430385272472
ADP,0.021284682462169302,0.1458927087354584,0.12529824412949384,0.11192265364036022
ADSK,0.07449698703339055,0.2729413618955371,0.22120132012291702,0.19101891806309274
AEE,0.024509048513141892,0.15655366017165454,0.14624656384079932,0.13394735593554444
AEP,0.012410068714758728,0.11140048794668149,0.10148076946296263,0.09674186109446838
AES,0.06118111442548387,0.2473481643867281,0.2397900919053416,0.21526170709342576
AFL,0.042538014096409706,0.20624745839987874,0.19859548225810056,0.170360504371173
AIG,0.010621299708744512,0.10305969002837391,0.08285254527704497,0.08248123822965583
AIZ,0.02655924876927626,0.16297008550429204,0.14230480647571683,0.1310185632870736
AJG,0.07194437684230807,0.2682244896393841,0.2515358825827233,0.21131301077747056
AKAM,0.03548901544208526,0.18838528456884646,0.14538124873864886,0.12822133954537565
ALB,0.28584349135398557,0.5346433309730755,0.5058156582887173,0.35106379019323264
ALGN,0.12791002083887432,0.3576451045923519,0.33042280903971244,0.2581377102343883
ALK,0.02185235810492219,0.1478254311846314,0.11963189895380522,0.1277470965287303
ALL,0.02517909715919576,0.15867922724539518,0.1405675565620885,0.12636010076439502
ALLE,0.011112889311213972,0.10541768974519396,0.09213792687008497,0.08904881367823424
AMAT,0.3518226713061025,0.593146416415123,0.5280603459789069,0.3421928438024174
