,mse,rmse,mae,mape
A,0.032009588536398514,0.17891223696661587,0.14024888724964119,0.12069120989537846
AAL,0.1424619726373061,0.37744134993043105,0.35694459911850585,0.28146444003553905
AAP,0.022807428946798193,0.15102128640293788,0.10985689603746454,0.1511678707606961
AAPL,0.12111559598230334,0.3480166604953035,0.3123998143977853,0.24575088702728845
ABBV,0.0070840328041225555,0.0841666965261353,0.06311152374613765,0.0613064134405072
ABT,0.011619674137906814,0.10779459234074228,0.0871980465186359,0.08527871513178359
ACN,0.006296209039916512,0.07934865493451361,0.07075078275260137,0.0682446625946315
ADBE,0.08657467547178209,0.2942357481200782,0.25227829359924425,0.19692559536106666
ADI,0.07957036395402996,0.28208219361390036,0.26051863415652665,0.21662279938744824
ADM,0.003149383613435097,0.05611936932499417,0.04755598678896514,0.04737648913010607
ADP,0.018790715723492394,0.1370792315542088,0.12053130831177383,0.11088678417431821
ADSK,0.26803871613919794,0.5177245562451118,0.46788413952725555,0.32539914653901214
AEE,0.007543797831817357,0.08685503918493939,0.07203563534029023,0.06891471547765068
AEP,0.0028629243530021923,0.05350630199333713,0.04324397401628152,0.044872545706337565
AES,0.0019146642072610566,0.04375687611405842,0.032977500783814166,0.03441370993751804
AFL,0.004924799923890804,0.07017691874035796,0.05634590280596503,0.05424954270923261
AIG,0.024451941334392404,0.15637116529076708,0.15075588538240783,0.1400489894848056
AIZ,0.025056689190678733,0.1582930484597436,0.14215333304425887,0.12603001214757925
AJG,0.02832757264002779,0.16830796962719202,0.15484086706987799,0.13645862955365326
AKAM,0.027768726513072422,0.16663951066020455,0.14022071609450187,0.13274654068891484
ALB,0.06112600752507327,0.2472367438813925,0.2050964281340465,0.16724489375669246
ALGN,0.19013152542947784,0.43604073826820106,0.3427388834270673,0.2508439753578032
ALK,0.1327177319458272,0.3643044495279013,0.3371054832835181,0.2575661197672162
ALL,0.0437931924123754,0.20926823077661694,0.17763773922834447,0.14742128441097796
ALLE,0.009201905684173143,0.09592656401734163,0.07745667719623901,0.07353998591228063
AMAT,0.2112467516691086,0.4596158740395164,0.414254755501767,0.31055895249550397
AMCR,0.005383014508866013,0.073369029630124,0.061989208168762015,0.06108824189519145
AMD,0.6454410774533678,0.8033934761082939,0.7251666189464748,0.47008592831090784
AME,0.03652131037321075,0.19110549540295996,0.15760089770711108,0.13441271559195175
AMGN,0.005225142284354303,0.07228514566876311,0.061815449741725675,0.06466227206015093
AMP,0.09196527160089167,0.30325776428789364,0.2711213103409979,0.21504025808645605
AMT,0.014639604559676294,0.12099423358026734,0.09436082158556933,0.08702784864215414
AMZN,0.04573286639960928,0.21385244071464155,0.1851710713880571,0.156870239508432
ANET,0.47937436618840107,0.6923686634939518,0.5919305325355793,0.3630979963955909
ANSS,0.043743007072620584,0.20914828967175558,0.16617538345474867,0.14199368611523522
AON,0.021832850176245765,0.14775943345940984,0.12294426529435533,0.10786562682613555
AOS,0.0316267099353761,0.17783900004041886,0.16462540269659637,0.14884392517505277
APA,0.018009247801604313,0.13419853874615892,0.1132821466115557,0.11678503513252292
APD,0.0065309892352947525,0.08081453603959347,0.07546678207724265,0.07475245917678162
APH,0.045466721170189774,0.21322926902794037,0.20343184792118751,0.17437855915725645
APTV,0.0472043458092624,0.2172656111980504,0.1790425966191751,0.1511415233496276
ARE,0.015478709535013032,0.12441346203290475,0.11587981888540569,0.11153383643486467
ATO,0.004707142892279281,0.06860862112212489,0.053463072962265906,0.052430004874801
AVB,0.004185453806079012,0.06469508332229747,0.052200043468792784,0.051390001672012776
AVGO,0.11106633822348479,0.3332661672349667,0.28672654071182946,0.22479348150784853
AVY,0.014699180699878186,0.12124017774598561,0.09656005719134876,0.0886165987908246
AWK,0.001452790808065238,0.03811549301878749,0.03167953403482274,0.03548559036747784
AXP,0.054141718401451384,0.23268373041846174,0.21063548063333373,0.17473723754331957
AZO,0.023376652425195443,0.15289425242694848,0.10434850447425568,0.14395000352818224
BA,0.15890174709333654,0.39862481996651505,0.3351466138566575,0.24072992875346397
BAC,0.321560320802956,0.5670628896365517,0.5277168087560736,0.3493356575662125
BAX,0.032600940838586535,0.1805573062453761,0.14209219882780855,0.12375461296399455
BBY,0.27983961025360043,0.5289986864384452,0.48703482545409804,0.3366005158908887
BDX,0.009628799947460706,0.09812644876617468,0.08251640269455349,0.07698369089236029
BEN,0.041294146298403,0.20320961172740576,0.1842556158724579,0.16122307502576133
BIIB,0.006144760651584848,0.07838852372372404,0.061363155917546916,0.06656682079365246
BIO,0.1251492580485049,0.353764410375754,0.3198471810622522,0.2451612317225738
BK,0.04248778933583963,0.2061256639427503,0.18969725890351435,0.16433498622000797
BKNG,0.07704404005038411,0.27756808182927684,0.2514492629984653,0.20858510559155477
BKR,0.061638416410568025,0.24827085292190065,0.22700729465206232,0.20014929693572767
BLK,0.017212036508286233,0.13119465121828036,0.1161555693111458,0.10701817278139115
BMY,0.03391700885518749,0.1841657103132597,0.18152845728268852,0.2514947242910337
BR,0.009284174433211455,0.0963544209323654,0.07926920554988848,0.07543979131279467
BSX,0.010637370994698943,0.10313763132193285,0.08747479933358984,0.0842327918896558
BWA,0.06507064461109939,0.25508948353685496,0.23559322482261155,0.1975914697565506
BXP,0.002656588261787244,0.05154210183711219,0.043279896517650296,0.048463939918078784
C,0.12364896814265042,0.35163755223617743,0.3265926246352513,0.25150053164822006
CAG,0.007813790574021635,0.0883956479359795,0.07898526895087618,0.07590541574948255
CAH,0.003985302717023774,0.06312925405090554,0.04928199894465719,0.05634858622499103
CAT,0.07689894495664526,0.27730659017889436,0.2560496519573683,0.21347335731935363
CB,0.011257882221660983,0.10610316782104567,0.09140462048820466,0.08459874327019676
CBOE,0.06566408147598785,0.25625003702631505,0.21829615057491947,0.17585821973271148
CBRE,0.031292679348157826,0.17689736953430887,0.15093718918911023,0.1359484629247927
CCI,0.0036524922492269084,0.060435852349635215,0.049577524152688006,0.052657629514957276
CCL,0.07436936222772136,0.2727074663952591,0.23497716850902958,0.1925686760103195
CDNS,0.06402604924816303,0.2530336919229592,0.2080676611538644,0.16866587693292046
CDW,0.10855956454243049,0.32948378494613434,0.29963798902739597,0.23729551258542164
CE,0.08092485653788616,0.2844729451773686,0.2523979511619332,0.2031231745950322
CF,0.027565771698929258,0.16602943021925137,0.13692532932856186,0.13806795955142298
CFG,0.2938888195245957,0.5421151349340799,0.5072293724850238,0.3424054229301539
CHD,0.002931063582567595,0.05413929795044996,0.043352332585313305,0.046076225557321104
CHRW,0.004354357163064189,0.06598755309195962,0.053453268337198094,0.05352200380028408
CHTR,0.11378788936937644,0.3373246053423563,0.3104960355100414,0.2505305458622821
CI,0.03053368237087389,0.17473889770418574,0.144553105164092,0.1314170218596799
CINF,0.0026177115286562004,0.051163576191038486,0.04060929934432051,0.04098074873989974
CL,0.002328590648352181,0.04825547272954832,0.04166443265651035,0.04377963066090424
CLX,0.00306611783649219,0.05537253684356704,0.046527074076841,0.05068502670189122
CMA,0.26221120074259746,0.5120656215199352,0.4734259172255845,0.3226134184054428
CMCSA,0.027830725791004422,0.16682543508411546,0.14687590649420013,0.12967605957924974
CME,0.051961707072445205,0.2279511067585442,0.21504532362219053,0.1851621950774419
CMG,0.008692661820997184,0.09323444546409436,0.0708668446343516,0.07960486441761695
CMI,0.07590118481502248,0.2755016965737643,0.254037355344373,0.21075498140751964
CMS,0.003629135580160085,0.060242307228060954,0.048261579548524246,0.0480902779234452
CNC,0.011134111618220872,0.1055182999210131,0.08644721580061183,0.09355099459094295
CNP,0.032774538324600457,0.18103739482383316,0.1559030671407233,0.136050050263187
COF,0.06159796204756235,0.24818936731367514,0.23188762535050697,0.19944212085969812
COO,0.04274709733113047,0.20675371177110816,0.16076312829628941,0.13550786307869575
COP,0.013386040294503743,0.1156980565718532,0.09739786193936291,0.09590315631222046
COST,0.005541412241920446,0.07444066255696846,0.05563085827529425,0.05451791888796277
CPB,0.00625715041333036,0.07910215176169584,0.06755352699211292,0.08126031078796883
CPRT,0.03626136150918593,0.19042416209395785,0.1785581325116897,0.15759784510751917
CRM,0.005439948940314864,0.07375600952000362,0.06416033782639508,0.06675528574553574
CSCO,0.012797066727022698,0.11312412088950216,0.10420450359894377,0.09900095228481738
CSX,0.44242430016809214,0.6651498328708293,0.5857400723186704,0.3552566593919164
CTAS,0.056484372989396146,0.23766441254297233,0.2274673420819172,0.2055039960346897
CTSH,0.007675816874641176,0.08761173936545932,0.06601965617302824,0.06698922332535709
CVS,0.018991934004164473,0.13781122597293904,0.1269487075743536,0.15621205450533157
CVX,0.010454322590087373,0.10224638179460128,0.08988675402059547,0.08503234420433309
D,0.003266905415251044,0.057156849241810415,0.04817407954526751,0.047699703595584085
DAL,0.060319056726947956,0.2455993825866587,0.22268118734311432,0.1948306115713406
DD,0.03756064829128174,0.19380569726218508,0.17566142094499504,0.15083465667754745
DE,0.13402739436623368,0.3660975202951171,0.32693270967307636,0.24767465899922844
DFS,0.037295102084219434,0.19311939851868698,0.16815882756430436,0.14572385887604905
DG,0.03268456016643848,0.18078871692237455,0.17774563732558038,0.23508405890838396
DGX,0.05074510446589004,0.22526674070064148,0.19698838537887317,0.16699361326336243
DHI,0.005383084213829012,0.07336950465846837,0.06278871715737934,0.06697538265872983
DHR,0.043607088596526566,0.20882310359854,0.20560144185361331,0.2031359232938638
DIS,0.012326289233579287,0.11102382282005645,0.09412975052503954,0.0863854459285481
DLR,0.009224529315866044,0.09604441324650823,0.08034841824374372,0.08109298980287512
DLTR,0.023749786670134755,0.15410965793919199,0.1432023986707125,0.18604063819412633
DOV,0.019807082316656247,0.14073763646109824,0.1257287157024428,0.1150721886910895
DPZ,0.12042691833213244,0.3470258179619096,0.3209092468094467,0.2554051315677956
DRI,0.07183028771544225,0.2680117305556648,0.22793546046120677,0.18328177221617079
DTE,0.010684330982589441,0.10336503752521663,0.08638100113484373,0.08115471213208657
DUK,0.002140099662514882,0.04626121120890461,0.03804307196617155,0.03926511222848369
DVA,0.01789851473615947,0.13378533079586666,0.12647242933426595,0.15661545504716445
DVN,0.02287019874980723,0.1512289613460571,0.13681309563444968,0.148187890842867
DXC,0.17440550384440712,0.41761884996298615,0.36995182412535926,0.26934471166877433
DXCM,0.010787704158473091,0.10386387321139672,0.0857439790934209,0.10861966676615734
EA,0.06550168682490182,0.25593297330532033,0.2030326309552604,0.16458839727540656
EBAY,0.04493518502732433,0.21197920895060518,0.20061464368595366,0.1896905022502509
ECL,0.005105587667070547,0.07145339507028722,0.05870244586852454,0.05620935262777503
ED,0.003372027843215771,0.058069164306159694,0.044938876650093905,0.04484930341870598
EFX,0.004717317762630255,0.06868273263805288,0.06333231999171282,0.06472276339755614
EIX,0.0042171981549696735,0.06493995807643914,0.052745014409521916,0.05196691006795014
EL,0.006005195600655927,0.07749319712501174,0.06554144682002822,0.07247952973109548
