,mse,rmse,mae,mape
A,0.04530311374475291,0.212845281236754,0.16805858526713194,0.13764660138968704
AAL,0.08957516620766556,0.29929110612857435,0.28544423557308846,0.23600341979984374
AAP,0.037466676599396107,0.19356310753704103,0.15079258540640136,0.22376824967294284
AAPL,0.10597176604825456,0.32553304908757663,0.2902339626980197,0.2284521046296027
ABBV,0.01719107743768341,0.1311147491233668,0.08374975744575851,0.07414989471973393
ABT,0.013024494637996395,0.1141249080525211,0.08944983570783498,0.08471872106250143
ACN,0.010904942508541186,0.10442673272941745,0.09304681976688246,0.08937413775097239
ADBE,0.08738182352514239,0.29560416696173686,0.25323854315924876,0.20308350699419697
ADI,0.07163966488597696,0.26765587026250137,0.2502944001087832,0.20252455880842907
ADM,0.002401660937261098,0.04900674379369739,0.03885040267045109,0.03842193658236137
ADP,0.02225013378311621,0.14916478734311328,0.13573034653524851,0.12299284523856774
ADSK,0.20218615267001044,0.4496511455228491,0.40130137100991303,0.2978307686273559
AEE,0.012243673684579017,0.1106511350352043,0.09494772593784247,0.08879481076032056
AEP,0.004575334226537799,0.0676412169208819,0.05686752628558021,0.057514065096870584
AES,0.0027006071223530546,0.05196736593625902,0.047342684293834814,0.053838054083638814
AFL,0.005580300564001268,0.07470140938430324,0.05253128065902554,0.048916661037806716
AIG,0.014866145089193282,0.12192680217734443,0.11536487589667618,0.10703718548993493
AIZ,0.017724971209424123,0.13313516143162227,0.11782041306901231,0.1082979684106959
AJG,0.0248956457385069,0.15778354077186535,0.14255050903488414,0.1262130878183866
AKAM,0.02951332034665071,0.1717944130251351,0.15014054950305694,0.14531709590913153
ALB,0.08868046597136107,0.2977926560064252,0.25287792045137886,0.19674586172595168
ALGN,0.2508869144763844,0.5008861292513344,0.37514779495642686,0.24088666506258044
ALK,0.10139234225089355,0.31842164224639874,0.29714428254114683,0.23758234907787398
ALL,0.0532309605592834,0.23071835765556975,0.20102917863978872,0.16223839025124673
ALLE,0.011159223801224031,0.10563722734540144,0.08983978158624206,0.08421270731832711
AMAT,0.17078090241085442,0.41325646082167233,0.362393166462655,0.26607427818529755
AMCR,0.006715280675968354,0.0819468161429616,0.06604483710260038,0.06349392404017709
AMD,0.5443825419676287,0.7378228391474668,0.6781792685586823,0.4210452618305813
AME,0.04519591112065927,0.21259329980189703,0.17665979109776694,0.14709987789117918
AMGN,0.005341513588077401,0.07308565925048088,0.06122134629469869,0.06559682451649446
AMP,0.1086327443012773,0.3295948183774698,0.3016188197240587,0.23161892704129075
AMT,0.020519942157770324,0.1432478347402512,0.11617755845086845,0.10412196185744511
