,mse,rmse,mae,mape
A,0.0028048949100301845,0.05296125857671988,0.040008412876853035,0.04454338832705811
AAL,0.007796900511286642,0.08830005952028935,0.07456775839611879,0.08578295841284905
AAP,0.01950532105027859,0.13966145155438772,0.10096537427284848,0.0927887771921671
AAPL,0.01342579185841861,0.11586971933347646,0.10208856780000139,0.09752347172970843
ABBV,0.004527330720325939,0.0672854421128816,0.0571234832279725,0.06362115506220778
ABT,0.007045450206393214,0.08393718011937984,0.07043509401978314,0.06753006383725679
ACN,0.032584955758740444,0.18051303487211234,0.16262059824398623,0.14693374326255412
ADBE,0.025372181877087445,0.15928647738300777,0.1363942078541019,0.12211132090305275
ADI,0.03019593318824379,0.17376977063990098,0.1580893555330271,0.14589072087435911
ADM,0.013325470583861245,0.11543600211312433,0.08068210461347795,0.10388443921250365
ADP,0.0038784476440088113,0.06227718397622689,0.05130203718522919,0.05082248947388569
ADSK,0.008105608717059478,0.09003115414710332,0.07069036008099082,0.08363036277682497
AEE,0.0029244852981562923,0.05407851050238248,0.04281704275356139,0.04816599371979728
AEP,0.0020670426880162315,0.045464741151976566,0.03178157560257071,0.03381093607047246
AES,0.020491742381968745,0.14314937087521112,0.10616008775021893,0.13996824426921123
AFL,0.004638701320423283,0.0681080121602685,0.059261681936245064,0.057840017904387385
AIG,0.012845061187286093,0.11333605422497332,0.09813672366353703,0.09119630079056111
AIZ,0.021470683840348857,0.1465287816108114,0.11533668434274975,0.10402263530020714
AJG,0.0023501280935222944,0.048478119739964076,0.036700690064002624,0.039537191335497227
AKAM,0.027226442607411687,0.1650043714797026,0.1484779015195135,0.13651072072825016
ALB,0.012951404274098195,0.11380423662631456,0.08992886296774553,0.11120592136920823
ALGN,0.017670747296729124,0.1329313631041566,0.11370243868217553,0.10480782053587573
ALK,0.10808748604613025,0.3287666133385965,0.3031000015849717,0.24624592778966245
ALL,0.0037265440821241283,0.0610454263817047,0.05172330540708782,0.05575347387945182
ALLE,0.027596862922455532,0.16612303549615126,0.15657331902766117,0.1407999016683537
AMAT,0.02750586435806464,0.16584892028006887,0.1432963138837131,0.20422130303018232
AMCR,0.0017755548407171566,0.042137333099250086,0.032768168718463185,0.03670682011871863
AMD,0.027799434594566002,0.1667316244584872,0.14145481083440853,0.23375790628714202
AME,0.003961600475027313,0.06294124621444441,0.05232647179962058,0.051944359042927796
AMGN,0.001763844064297261,0.041998143581559184,0.0331074359846214,0.035212165241678896
AMP,0.005418800847171675,0.0736125046929642,0.056369953267116885,0.06535980608883059
AMT,0.0017420114061416252,0.04173741015134534,0.034191030861961666,0.037679912208061786
AMZN,0.34618807670482854,0.5883774950699836,0.49595635909209806,0.3175280690756009
ANET,0.007731162495700526,0.08792702938062065,0.07694024703518332,0.09691624084598506
ANSS,0.015082246994791718,0.12280980007634455,0.11444104571495821,0.10669937898016257
AON,0.007304811144860669,0.08546818791141339,0.07521439078435302,0.07381794904624384
AOS,0.09459556218419025,0.3075639156081062,0.2861870790162535,0.2288027170120581
APA,0.04331758203855051,0.2081287631216563,0.1792862830403497,0.32383290215494154
APD,0.004709122178202391,0.06862304407560474,0.05723490420777795,0.05779748797697255
APH,0.006853332362431192,0.08278485587612744,0.0716420591722536,0.07046063130745793
APTV,0.029178388339093118,0.17081682686167987,0.15543128491578753,0.13864257733869995
ARE,0.013944984509293856,0.11808888393618536,0.10990225442378516,0.10440947322570386
ATO,0.010408153973007173,0.10202036058065651,0.07588090291677486,0.07242442916701772
AVB,0.012807798867031475,0.11317154618998308,0.1018155143625085,0.09660797322632125
AVGO,0.135258857675809,0.3677755533961019,0.35041568460714895,0.2803754135989098
AVY,0.05780792650020314,0.2404327899854825,0.22144747212347887,0.19048191264690917
AWK,0.006123851721130127,0.07825504278402848,0.06033610716732147,0.05849184493939283
AXP,0.018317569477085814,0.13534241566148364,0.12406508290924763,0.15275965673414782
AZO,0.04937553183553186,0.2222060571531115,0.2045099874433873,0.17816149513424667
BA,0.020713474037918612,0.14392176360064038,0.13382568893886906,0.12236592944011929
BAC,0.002644823974123902,0.051427852124348944,0.04317726604349995,0.04794193360426313
BAX,0.001994532813028454,0.044660192711501526,0.0367704883601381,0.04004365923485109
BBY,0.006148126234824869,0.07840998810626659,0.06578287641204789,0.07279197566763375
BDX,0.009981494767183036,0.09990743099080787,0.09281772603410426,0.08892152923208975
BEN,0.030843357400212847,0.17562277016438627,0.14092119330232286,0.1955231451556485
BIIB,0.030147022606842145,0.17362897974371141,0.15057618377677115,0.1431857872984251
BIO,0.03813281173823386,0.19527624468489213,0.17788612943221754,0.15322196208487915
BK,0.005689574672941457,0.07542926933850981,0.06360814199756325,0.061758628929257306
BKNG,0.011646421687957017,0.10791858824112284,0.08776547886011189,0.08431669755884622
BKR,0.009462599973027244,0.09727589615638216,0.08303661375803224,0.09450980076643169
BLK,0.0038398154892699157,0.061966244756882886,0.05393322688664891,0.056334919345654495
BMY,0.02234127028311531,0.14946996448489344,0.13952595824620245,0.12802435510248208
BR,0.05211846597509965,0.22829469107953354,0.2166078107801344,0.183694498609121
BSX,0.10812767673963337,0.328827731098874,0.3173989414397947,0.24659162458354958
BWA,0.02228597385861211,0.1492848748487673,0.12820031347844082,0.15831101135065054
BXP,0.006944023024812565,0.08333080477718048,0.06577956709812983,0.06440956256457256
C,0.0023440934593613096,0.048415838930677524,0.0393882310488383,0.04165759539857359
CAG,0.026210010573265507,0.16189506037327236,0.13515186100720614,0.11881785831839234
CAH,0.00852171019996513,0.09231310957802867,0.08589621252287892,0.08138487714003281
CAT,0.030800806578947355,0.17550158568784316,0.16358047735716869,0.2243970159375552
CB,0.0020144914778179564,0.04488308676793472,0.03738633239296627,0.03990090761166602
CBOE,0.008566693141390668,0.09255643219890591,0.07384794191458198,0.07249020093186274
CBRE,0.013098018323485809,0.11444657410113161,0.09998913736248752,0.09528034797578082
CCI,0.005828926802626719,0.07634740861762578,0.06845844965725802,0.06651906503087136
CCL,0.037021809145219,0.19241052243892223,0.1772860294104624,0.16126994904742187
CDNS,0.014379220401519064,0.11991338708217304,0.0969623522415469,0.09018430748668163
CDW,0.03948133489664685,0.19869910643142522,0.1733489513186325,0.15371879393770063
CE,0.016131162828503916,0.12700851478741068,0.10536823177710557,0.09773609490747778
CF,0.020716956544712,0.14393386170290853,0.13159090710298105,0.129005811508142
CFG,0.006833903106578758,0.08266742470029387,0.0710055622993412,0.06851499414761453
CHD,0.02047337971170493,0.1430852183550241,0.13698045751708393,0.128222581862096
CHRW,0.0051490583004493206,0.07175693904041142,0.05920547700511649,0.06826420194294308
CHTR,0.018476194792810104,0.13592716723602424,0.12475737059612596,0.11487876109042221
CI,0.1273551833379843,0.35686857992541776,0.33252662634214875,0.2517948071741514
