,mse,rmse,mae,mape
A,0.043984001946765904,0.2097236323039583,0.165344720303948,0.1368538773337571
AAL,0.10084200366391735,0.31755629999091084,0.3016318768913721,0.25042063392937525
AAP,0.0355177917594659,0.1884616453272811,0.14399380261519965,0.21164518581849656
AAPL,0.11226739536918708,0.3350632706955316,0.3002772857881757,0.23882012218793564
ABBV,0.013660771800545937,0.11687930441505004,0.07482948823840095,0.06767854580145999
ABT,0.012509688453767051,0.11184671856503905,0.08681991203798006,0.08264725708040932
ACN,0.012219134228762047,0.11054019282035854,0.10047254133438609,0.09339002859036759
ADBE,0.09350312078286689,0.30578280001149,0.26438935863595087,0.21144146973145359
ADI,0.07578100803750305,0.27528350484092406,0.2574352525263047,0.20994284614803907
ADM,0.002739189779272411,0.05233726950531916,0.04292228198391108,0.04260772189140478
ADP,0.021019702391128898,0.14498173123234837,0.13029708631042636,0.11846279141636312
ADSK,0.21414005570251157,0.46275269389006435,0.4162771878037854,0.3138221774064871
AEE,0.010948968815682766,0.10463732037701828,0.08808343346272467,0.08258255756782623
AEP,0.004303346285040784,0.06559989546516659,0.05384742764221778,0.05469516218770772
AES,0.002037805169908515,0.045142055446207974,0.040130870917204665,0.04541905568041779
AFL,0.00531820462861157,0.07292602161513796,0.05137668691199077,0.04820175109004195
AIG,0.018790818847450028,0.13707960770096342,0.13024244016624845,0.12104845090259995
AIZ,0.02051468966602637,0.14322949998525572,0.12686475874755923,0.11568795843942407
AJG,0.02638435148661722,0.16243260598358084,0.1484250374279417,0.13260211976353206
AKAM,0.029376454754780467,0.17139560891335714,0.14849401406056378,0.1435019586135442
ALB,0.08203312700151946,0.28641425767848827,0.24486373082779123,0.19378610563998502
ALGN,0.23541740901166683,0.48519831925890555,0.36486277793021377,0.24085869990785008
ALK,0.10987905671250332,0.3314801000248783,0.3079852245171918,0.24628957765903506
ALL,0.05135544149212052,0.22661739009202386,0.19579390202162125,0.1589421716651999
ALLE,0.010428096238064299,0.10211805050070384,0.08512697221201808,0.0801465342178222
AMAT,0.17359564441989075,0.4166481062238142,0.3688722375206937,0.2761142205517303
AMCR,0.007101043285344083,0.08426768826391337,0.06802830258212661,0.06548472520661648
AMD,0.558364802015641,0.7472381160083049,0.6812840177053724,0.42634527568066954
