,mse,rmse,mae,mape
A,0.059791462066653436,0.24452292748667442,0.19927191207558756,0.15929131768364008
AAL,0.06984694162105794,0.2642857196691829,0.25250063541424816,0.212983060558632
AAP,0.04260772985345646,0.20641639918731375,0.16685094548019344,0.25915557839183045
AAPL,0.08833938973099946,0.297219430271642,0.2608824769644296,0.20428567488842395
ABBV,0.03583321104566659,0.1892966218548725,0.12028051151054747,0.09912139849866201
ABT,0.02103950785617659,0.14505001846320664,0.11347654819146838,0.10360047477881759
ACN,0.012506846193646221,0.11183401179268417,0.09287494563929287,0.08667443715615242
ADBE,0.09059928964075303,0.300997158858274,0.25038797824527204,0.1934623799240766
ADI,0.07579092754483673,0.2753015211451559,0.25965920620694705,0.20559654688968346
ADM,0.0024387418393659317,0.04938361914001374,0.04203088011668669,0.04136891259132587
ADP,0.03743530690620496,0.1934820583573706,0.18013842767936772,0.152251516778214
ADSK,0.19107347429864416,0.4371195194665232,0.3837601043758191,0.27362736763768625
AEE,0.021538911060941256,0.1467614086227754,0.12897280075504508,0.11498445477605085
AEP,0.008485488377778523,0.09211671063264538,0.07580513872045602,0.07214442365766008
AES,0.0023720649774807835,0.048703849719306413,0.044505020847429154,0.050715453942398424
AFL,0.008489046812989013,0.09213602342726222,0.06729886920021877,0.06166094032992991
AIG,0.007082381830678401,0.08415688819507527,0.07575997162935277,0.07222822657750608
AIZ,0.01675900907805614,0.129456591481686,0.11818330196249013,0.10841623060637921
AJG,0.027534117480374317,0.16593407570590893,0.14973464874556933,0.1300628239837055
AKAM,0.01756894374199042,0.1325478922578191,0.12006841458613728,0.14387535489512585
ALB,0.12886016645361836,0.35897098274598516,0.3075508623918967,0.22632811940196315
ALGN,0.3371477734815067,0.5806442744757815,0.4418594775629253,0.26593542666513464
ALK,0.0730559974152332,0.2702887297229265,0.25099350329450926,0.20886998988729172
ALL,0.06254521691517598,0.25009041747971067,0.22438794594647135,0.17835632625871767
ALLE,0.017535142657280605,0.1324203256954181,0.11161976513779756,0.10173138589083681
AMAT,0.20227970762981917,0.44975516409466515,0.3901447499293149,0.2714738899983106
AMCR,0.005771165307103223,0.07596818615119899,0.0638154108506856,0.06207159063656616
AMD,0.5322309468876787,0.7295416005189003,0.689238193231865,0.42023775205160707
AME,0.058541301259866174,0.24195309723139766,0.20732728480006427,0.16902639802700734
AMGN,0.006303732626683354,0.07939604918812619,0.0678828621243207,0.07163124822140976
AMP,0.12161763041614089,0.3487371939098852,0.3229025899550916,0.24536737833709021
AMT,0.02506634469033796,0.15832354433355122,0.13104962710676488,0.1153020839011003
AMZN,0.027830324015638595,0.1668242309007855,0.13993160251603126,0.12341714009873914
ANET,0.5718712226656707,0.7562216756121651,0.6505815783893595,0.371012868934986
ANSS,0.05424785035723132,0.23291167930619391,0.19011537975201523,0.1546287666318935
AON,0.03450956567454548,0.18576750435570125,0.1472981748985479,0.12209985655528342
AOS,0.01840237187531174,0.1356553422291645,0.11045064049312539,0.10031231947967814
APA,0.022233852777144642,0.14911020346423193,0.13364379729790155,0.17898013061020715
APD,0.004829096202501319,0.06949169880281615,0.05777810603618252,0.0559212253843541
APH,0.036347239100173595,0.19064951901374835,0.16771639546407485,0.14475196644526314
APTV,0.0737349006090894,0.27154171062488613,0.22289082418899042,0.17573938263373057
ARE,0.008932906112318489,0.09451405245950725,0.0818843428301759,0.076970946393563
ATO,0.013930098781446758,0.11802583946512203,0.09817692096682133,0.09058601659378544
AVB,0.005700660824854603,0.07550272064538206,0.06759033317654246,0.06575601032688402
AVGO,0.11079758244020682,0.33286270809480417,0.29291941368164065,0.21878367173833219
AVY,0.028133575080458502,0.16773066231449305,0.13230772755543913,0.11366397740688765
AWK,0.005139016467666664,0.07168693373039932,0.05556966568179336,0.055565318535114136
AXP,0.07122849446460071,0.2668866697019555,0.24989264520504265,0.2029229029473272
AZO,0.03165733123011893,0.17792507195479484,0.14121283202961102,0.1969945192246197
