,mse,rmse,mae,mape
A,0.08335491554175749,0.28871251365633166,0.2474255796853058,0.1924289599149229
AAL,0.032433384625248855,0.1800927111941204,0.16838795111617277,0.1623208726745803
AAP,0.04920094542593914,0.22181286127260327,0.18300803160194376,0.29896719433586255
AAPL,0.10539850690556732,0.3246513620879594,0.2926426631271244,0.2242752046549361
ABBV,0.06706254686706697,0.2589643737409974,0.17964936763363462,0.13769089188616968
ABT,0.03922009608350866,0.19804064250428158,0.16123196236843867,0.1367997780611268
ACN,0.014581631287540111,0.12075442554018512,0.0915024780376108,0.08221602931851675
ADBE,0.1172268730129237,0.34238410157734206,0.28592792180065224,0.21166860437226181
ADI,0.059654840248260295,0.24424340369447092,0.23084396449655228,0.20519528876332271
ADM,0.0018372324491585186,0.04286294960870657,0.03776657101839266,0.040437594859586694
ADP,0.03267299783583317,0.18075673662642056,0.1688045839022273,0.15148171137703506
ADSK,0.17057911941185833,0.41301225092224364,0.35952240191510265,0.2627241318289893
AEE,0.029907529694979833,0.17293793596252915,0.15530031448093184,0.13590236210792428
AEP,0.016801468233003762,0.12962047767619037,0.11063037122961482,0.10060241543615808
AES,0.002203612919419354,0.04694265564941287,0.0409142275598812,0.04693248156879012
AFL,0.01153595007097058,0.10740554022475088,0.08121359102883678,0.07339432015849984
AIG,0.003922947231784672,0.06263343541419927,0.0523889648187772,0.051850212887368026
AIZ,0.018854180254386746,0.13731052492211493,0.12936042272154277,0.11818895168733007
AJG,0.030499632311050354,0.17464143927215658,0.15617417256323,0.13491767779978264
AKAM,0.016336657981040663,0.12781493645517594,0.11606338123030545,0.15217297244616843
ALB,0.15832479884956335,0.3979004886269472,0.34833433253333507,0.2511821696261603
ALGN,0.5332917577672597,0.7302682779412369,0.5589618933699759,0.3105898302011076
ALK,0.04179325248205235,0.20443398074207808,0.18531025137493878,0.1726960667892234
ALL,0.06790544437686481,0.2605867310069045,0.23617474980986916,0.19106506948391896
ALLE,0.024784414886184124,0.15743066691780266,0.1364104298973923,0.1219338345637963
AMAT,0.22518510163266575,0.4745367231655162,0.4130304225749164,0.28662562832006183
AMCR,0.005713098452341445,0.07558504119428291,0.06483673385565729,0.06361156064512913
AMD,0.3789927823893867,0.6156238968634882,0.5958575719441631,0.42389085675318616
AME,0.0758757160045554,0.2754554700937257,0.24345157528603176,0.1943468836248419
AMGN,0.008820993188928008,0.09392014261556468,0.07637431942686261,0.07594808846891161
AMP,0.10257128298806839,0.3202675178472965,0.29304885947879317,0.24071885310512908
AMT,0.03614590542095414,0.19012076535968958,0.159788268086099,0.13701380658040221
AMZN,0.03912295759822078,0.19779524159650752,0.16684337028031265,0.14280711546456076
ANET,0.5806116016662644,0.7619787409542764,0.651669528378685,0.3813895821161578
ANSS,0.08544353632170255,0.29230726354591763,0.2443978854064942,0.1919894471387287
AON,0.037484766639312966,0.19360983094696654,0.15738557118937074,0.1297718515136078
AOS,0.022201538919067964,0.14900180844227348,0.12386849344416806,0.11086046924024161
APA,0.036278894782983455,0.19047019394903617,0.17143458604837952,0.2378043479812555
APD,0.007555349097113532,0.08692151112994718,0.06988350558891682,0.06617264206322031
APH,0.0338662164707655,0.18402776005474147,0.15273118216132117,0.1312614367787889
APTV,0.08485604508297044,0.29130060947922926,0.24823527449207966,0.19275515180930566
ARE,0.012399277410702528,0.11135204268760644,0.09826553404735765,0.09127798495236265
ATO,0.021352868001364593,0.14612620573108914,0.1292912646207528,0.11667976356424065
AVB,0.00921654160450562,0.0960028208153574,0.09027673209755824,0.08642717900500882
AVGO,0.135342464223984,0.36788920101571887,0.33380602195485093,0.24443819238210474
AVY,0.04886201520012583,0.2210475405882767,0.1754612328650932,0.14436719366278875
AWK,0.011699747955524658,0.1081653731816456,0.08576805945706427,0.07907118243954235
AXP,0.06282067339008947,0.25064052623246996,0.2328009773936996,0.19924474648076282
AZO,0.03212740041844645,0.17924117947181237,0.1464343351220655,0.2022454548301868
BA,0.28187044586816995,0.5309147256087082,0.45946831580539,0.3103443601326681
BAC,0.13245989959179882,0.36395040814896584,0.35555026898418596,0.3002322914244064
BAX,0.053020912825497306,0.23026270393942938,0.19547916693192224,0.16072359415400206
BBY,0.09606096579656274,0.30993703521290056,0.2824285818517586,0.23995572018771696
BDX,0.016153661720755844,0.12709705630248028,0.10335296444299917,0.09281155690041189
BEN,0.033063831779403585,0.1818346275586792,0.17527617630712464,0.15891853416612664
BIIB,0.008011619902045046,0.0895076527568735,0.0772285993899335,0.08997647741830847
BIO,0.09602290809096879,0.30987563326432876,0.28705917413604853,0.22609856230273206
BK,0.027756493868454458,0.16660280270287908,0.1543236444528507,0.14382216209480395
BKNG,0.043916975913655544,0.20956377528966103,0.18891259333059898,0.16101935926964492
BKR,0.01150147492572531,0.10724492960380602,0.08963707932372443,0.09766131128654863
BLK,0.03131052437983777,0.1769478012856836,0.14831887468791985,0.12655184028072555
BMY,0.009305214281607514,0.09646353861230425,0.07146326906509705,0.0684702316789939
BR,0.022730391635589108,0.15076601618265673,0.1134135657681011,0.10013310846127517
BSX,0.02603285221977127,0.16134699321577478,0.14349860262942807,0.12968336147253387
BWA,0.08374632644265514,0.289389575559755,0.25780926318435377,0.20060148259807817
BXP,0.0018221030267919008,0.04268609875348063,0.037069974758640774,0.04134897063872847
C,0.08034790661997025,0.2834570630976943,0.2639526639263037,0.22535667926880487
CAG,0.006337273548604477,0.07960699434474634,0.06781540206422518,0.06636017507408405
CAH,0.006721526554715195,0.08198491662931173,0.06457234362153162,0.07370229163380483
CAT,0.08405154505032722,0.2899164449463452,0.24019148662231865,0.19571275275491914
CB,0.019807495048171427,0.14073910276881627,0.1283527935527031,0.11276497482763914
CBOE,0.16459569779763947,0.40570395339168125,0.35106201700537304,0.2505084752464213
CBRE,0.06906168657282727,0.2627959028844005,0.24302309363126276,0.20036140711851352
CCI,0.01585544325550712,0.12591839919371242,0.10189328908632299,0.09449589094770935
CCL,0.08607665229273251,0.2933882279382261,0.272034045724783,0.22203012573896086
CDNS,0.13317347400302573,0.3649294096164705,0.3050011294918684,0.2235180090065061
CDW,0.08975580345162114,0.2995927293036684,0.2820307244251578,0.23454920028859372
CE,0.11083706814402446,0.33292201510868047,0.31369693151434963,0.2579800984677205
CF,0.06820899032508525,0.26116850944377895,0.22799619503995597,0.203368883517634
CFG,0.09281838911809585,0.3046611053582256,0.29996629813961245,0.26698381982758346
CHD,0.004645723378481302,0.06815954356127468,0.06045320781497539,0.060439572551179856
CHRW,0.007653252890939778,0.08748287198611954,0.0748354988216382,0.07264230201650108
CHTR,0.07733267520114054,0.2780875315456278,0.2568222559736469,0.20475348362961793
CI,0.08364496382776071,0.28921439076878713,0.25381147749222993,0.20442346159570693
CINF,0.0017786490842874607,0.0421740332940479,0.035966725997559096,0.036941393549419776
CL,0.002063946131198191,0.04543067390209164,0.0389208134859427,0.04050267509553428
CLX,0.01021729611267318,0.10108064163168524,0.09259601791912013,0.08960558745370899
CMA,0.11727890450323747,0.34246007724001565,0.33601197906818686,0.28732996227175617
CMCSA,0.027445719163632937,0.16566749579695147,0.15733372845122906,0.14023533543524744
CME,0.04068915680598057,0.20171553436951892,0.18617940560856538,0.16294949039526613
CMG,0.023981113551776876,0.15485836610198647,0.12372850017903013,0.15875650081329964
CMI,0.05511221918954641,0.2347599181920679,0.21956309709719624,0.19182533982683153
CMS,0.016461866199778522,0.12830380430750493,0.11354311611979931,0.1040452651810443
CNC,0.07203110597201895,0.26838611359759085,0.22161794419307945,0.18276158190853908
CNP,0.05631547732090988,0.23730882267819264,0.22336925546819547,0.18590905874266814
COF,0.022233213146358198,0.14910805862312806,0.13762674207186407,0.13272926337304453
COO,0.0545456216101134,0.23355004091224946,0.19581813033065407,0.16023879139510816
COP,0.01808024291229403,0.1344627937843552,0.11530260112862736,0.10690310255344415
COST,0.014186710043372594,0.11910797640532977,0.10920088943965223,0.1036717842521436
CPB,0.0075289454670910754,0.08676949617861726,0.07472729552910641,0.08303316424335776
CPRT,0.037692793458592555,0.1941463197142623,0.16761942916089065,0.14488460141652648
CRM,0.03836511390316725,0.1958701455127025,0.1682600350267477,0.1469168754472721
CSCO,0.007688671780332059,0.08768507159335652,0.07073358414130747,0.06554343656621275
CSX,0.2911531094664354,0.5395860538101734,0.5163118903715282,0.35881538018639336
CTAS,0.042865482778529564,0.20703980964667051,0.18028553306286063,0.15609565857759994
CTSH,0.05030254513813356,0.22428228895330446,0.19155032684555534,0.16396096152119075
CVS,0.0060438009023836515,0.07774188640870282,0.06990427819548505,0.08411750400839495
CVX,0.011144328882582598,0.10556670347501904,0.0897066677355544,0.08581988533432833
D,0.006369349451059982,0.07980820415884561,0.07141635117277345,0.06810701478165179
DAL,0.03374873957341501,0.18370830023005225,0.17617119645492002,0.1713731941605236
DD,0.0542441198651448,0.2329036707850368,0.21395269662211602,0.17430277870192237
DE,0.10655403697485459,0.32642615853337276,0.3078825156203503,0.25951236336485817
DFS,0.014469954581740364,0.12029112428496279,0.09702832749476113,0.09667593754500843
DG,0.005707130480339076,0.07554555235312715,0.05581538915121688,0.056488075356718015
DGX,0.0428067477742452,0.2068979163119948,0.19191508232611715,0.1638092839730591
DHI,0.05480858651703077,0.23411233738748322,0.17979887154052868,0.14953448855082463
DHR,0.007965495656620462,0.0892496255264999,0.07483249728471196,0.07028807018348948
DIS,0.018677158803178148,0.13666440210668668,0.1279865121023681,0.11676207135612861
DLR,0.04473345157197716,0.21150284057661534,0.1951901250568379,0.16797863688202905
DLTR,0.007121859264775312,0.08439110892016595,0.06488206029620015,0.07162144378569821
DOV,0.04574662176761854,0.2138845991828737,0.19317816351633976,0.16329218882779165
DPZ,0.037639514926475916,0.1940090588773522,0.17317196009795643,0.15231662382499028
DRI,0.06444394652792249,0.2538581228322673,0.2422723816084161,0.21526444375697734
DTE,0.024097364830929856,0.15523325942248928,0.14204118139365043,0.12533090885154805
DUK,0.010613454466364594,0.10302162135379443,0.08814773240301974,0.08230592656117064
DVA,0.004185735161152898,0.06469725775605098,0.054816700082762626,0.05871583281027635
DVN,0.025660751591831964,0.16018973622499028,0.13802645110628567,0.17572021977875635
DXC,0.1642273320629122,0.4052497156851713,0.3681670462868465,0.28506768373378555
DXCM,0.03069112002306798,0.1751888124940288,0.13664788098916222,0.22301707670148332
EA,0.07852827964406989,0.2802289771670123,0.22979658727799687,0.17818368285147526
EBAY,0.018376182872918777,0.13555878013953496,0.11749820756009069,0.10815947829778
ECL,0.0086731705794379,0.09312985868902572,0.08399911236785934,0.07936133400380335
ED,0.013976990855758742,0.11822432429816945,0.10050816682869769,0.09325555010339653
EFX,0.008595587198694087,0.0927123896720071,0.08236353251635252,0.09057090282673882
EIX,0.011894102233842343,0.10906008542928225,0.10031546028380176,0.0935655748875907
EL,0.03555856932456161,0.18856979960895545,0.1374717938904802,0.11781722854572105
EMN,0.04201513079504375,0.2049759273550037,0.1923548632074982,0.17200493184039942
EMR,0.027461416804128377,0.16571486597203156,0.1565865145697443,0.14155683865930288
EOG,0.00541150017278795,0.07356289943162891,0.06200949503656732,0.061803885482445545
EQIX,0.04379254836553785,0.20926669196395745,0.18193206927219038,0.15439182061461562
EQR,0.007233584388544614,0.08505048141277399,0.07483610845101996,0.07198954715871243
ES,0.01944159300244397,0.1394331130056414,0.12695686157334654,0.11470424471207365
ESS,0.025084937554100933,0.15838225138600895,0.1416030138246299,0.12616337195505184
ETN,0.02989060799886272,0.17288900485242756,0.1611912784658369,0.14250530669396969
ETR,0.009117415523376757,0.09548515865503265,0.07262132949125732,0.0702963835485441
ETSY,0.021114873281749377,0.14530957739168254,0.12559679075073318,0.15017471751496367
EVRG,0.003345807768108298,0.05784295780912572,0.04744571626480363,0.051348181472516435
EW,0.007558302358215009,0.08693849756129335,0.0722870388059178,0.08912252058998071
EXC,0.020775244381260723,0.1441362008007035,0.1277992440811949,0.11566769830505154
EXPD,0.012987612288198452,0.11396320585258407,0.1036253388745642,0.0947951696308963
EXPE,0.02379471287037183,0.15425534956808412,0.1231727723013193,0.11117139000348024
EXR,0.004672693054443443,0.0683570995174857,0.05043665644590814,0.049827403916842795
F,0.0033479356413994407,0.057861348423619036,0.05336128541691856,0.054943642356444555
FANG,0.005782704609412828,0.0760440964796928,0.06739577836477964,0.07109470352623112
FAST,0.019277557358795237,0.13884364356640616,0.1199232742171744,0.11421927277205571
FCX,0.03000484911491695,0.17321907838028971,0.1494900082140729,0.16667205818808617
FDX,0.029497930179160303,0.17174961478606088,0.15592391093926075,0.14224621978763216
FE,0.003343774546164493,0.05782537977535896,0.04818637432526147,0.05330922620530066
FFIV,0.006048723664240533,0.07777354090074935,0.06590917291326849,0.07098972586060334
FIS,0.018421917541993994,0.13572736475005323,0.11240661052968257,0.10059851220340278
FITB,0.04077290639304528,0.2019230209585952,0.19267712101357937,0.18698501068187173
FLS,0.006319436831241323,0.07949488556656537,0.06640614658354907,0.07248788722152015
FMC,0.2614189142203414,0.5112914180976847,0.4549739319078679,0.31733526270661344
FRT,0.00985985473444602,0.09929680122967718,0.09111700042302234,0.11026480746938261
FTI,0.010572977697152744,0.1028249857629591,0.09079731740795557,0.1089758370179552
FTNT,0.01417180960758703,0.11904540985517682,0.1120484924753742,0.11077876344907989
FTV,0.051214383395882586,0.22630595086272606,0.19952912212704335,0.17018848695154615
GD,0.05724291032667267,0.23925490658850168,0.22996651679644026,0.19968847230482897
GE,0.0171672295455946,0.13102377473418556,0.09683212520555208,0.12554052884401637
GILD,0.007372225404848548,0.08586166434939721,0.07386365445741032,0.08371422667615805
GIS,0.008407194940926266,0.09169075711829555,0.07925679913546275,0.09947392654900349
GL,0.0314647488845793,0.17738305692647,0.16984655472797966,0.1534135660918098
GLW,0.058521797563298374,0.2419127891685315,0.22191648966855718,0.18245937263462217
GM,0.042691243781701166,0.20661859495626517,0.1702915358243497,0.14502179616666158
GOOG,0.029347403621946114,0.1713108391840578,0.1466919087010903,0.1269095851096041
GOOGL,0.0259303913481082,0.16102916303610412,0.13700663959156462,0.11922724459253026
GPC,0.004019319823909385,0.06339810583849792,0.05075730182427746,0.05864966183492491
GPN,0.04150206665613358,0.20372056021946724,0.17179708306697222,0.14635753998766043
GRMN,0.01059396526023277,0.10292698995031754,0.0793072600534962,0.07504926259371099
GS,0.07102835433141977,0.2665114525333194,0.26053509767160354,0.2340680267894049
GWW,0.023558058647981273,0.15348634678036113,0.13936909457957813,0.16898715416328672
HAL,0.013779268921269622,0.11738513075031957,0.09234072473935157,0.09321644055921337
HAS,0.04341608773053572,0.2083652747713393,0.18584903584363832,0.15943470677326177
HBAN,0.05904691106392726,0.24299570173961363,0.23845106832963672,0.22145149902672448
HBI,0.01505669473553218,0.12270572413515263,0.10791768934711231,0.13610847511157392
HCA,0.006460751095341327,0.08037879754849114,0.06684384228534056,0.06567793174827202
HD,0.03968994776226336,0.19922336148720954,0.18151647367198936,0.1559983703313018
HES,0.015517538253370954,0.12456941138727017,0.10567788118752695,0.1233812978442403
HIG,0.0334568094590952,0.1829120265567445,0.16774018940545293,0.1513591748337136
HII,0.07182102414584916,0.2679944479757914,0.24965255463623218,0.21198302262967875
HLT,0.09276007039911992,0.30456537951500645,0.28288324974732937,0.22765866778092916
HOLX,0.008534946702023424,0.09238477527181317,0.07549811087889356,0.07036524271513356
HON,0.03807703615643487,0.19513338042588937,0.17398879361307099,0.14714938271397895
HPE,0.005196274065823108,0.07208518617457478,0.059179629064911664,0.05700223875726054
HPQ,0.06778609454755548,0.26035762817239577,0.22206294778154168,0.18071041426544415
HRL,0.007919458077316746,0.08899133709140877,0.07931263980073716,0.09101723581540168
HSIC,0.007656579161522319,0.08750188090276871,0.0745526049689896,0.07327378101298805
HST,0.02800459991162507,0.16734574960728782,0.16118440180500687,0.15014336654749683
HSY,0.010744635400398076,0.10365633314177228,0.09889270798557162,0.10000052176972657
HUM,0.05855765309426625,0.24198688620308798,0.2252657589706862,0.20085407306406652
IBM,0.006401623160979779,0.0800101441129797,0.062455789928448475,0.06107613419365324
ICE,0.02319333826428798,0.152293592328397,0.13470236416354847,0.12015313558103505
IDXX,0.11514236886766867,0.33932634567281783,0.3136637204313689,0.24169997061379672
IEX,0.05279557976305754,0.22977288735413834,0.17843185291641905,0.14299206087805505
IFF,0.005774099544197029,0.07598749597267322,0.06034553660997034,0.06350355612553156
ILMN,0.02915884867766265,0.1707596225038655,0.14574161788051726,0.14754678943785365
INCY,0.09258036295514928,0.3042702137166063,0.2826141566729459,0.24153117880792802
INTC,0.009229341841746508,0.09606946362786933,0.05529787434443428,0.050902192660755755
INTU,0.04702375119957362,0.2168496050251732,0.18729329420154003,0.15733146033137083
IP,0.029057865789680535,0.17046367879897623,0.16067264087023728,0.14056549973943624
IPG,0.0062416623565271796,0.07900419201869721,0.07315965189380279,0.07833909222430147
IPGP,0.5005983713274612,0.7075297670963825,0.5904951135143425,0.35516608552327866
IQV,0.027376958845196163,0.16545984058132102,0.1213900983290122,0.10297334721430669
IRM,0.011195139017070577,0.10580708396449917,0.07839268082931275,0.07648734828349824
ISRG,0.11857808111811516,0.3443516823221794,0.2767514559274783,0.20523422195372823
IT,0.05113845960737703,0.2261381427521174,0.20846149630006416,0.18438263653555334
ITW,0.0370636918242202,0.19251932844319866,0.17153674731317328,0.14812087612401734
IVZ,0.014521302947467951,0.12050436899742661,0.0974662540125974,0.08868586133112324
J,0.006048239478163458,0.07777042804410593,0.06157551867556031,0.06542747726858213
JBHT,0.027644417689742327,0.16626610505374306,0.14748899551073433,0.1384143468897813
JCI,0.0018222313939825119,0.04268760234520688,0.033022137711362594,0.03646516820992666
JKHY,0.03463068208117781,0.18609320804687582,0.16630117686831158,0.1430808116517947
JNJ,0.0151744136761789,0.12318447010958362,0.10242567147670133,0.09116679890090969
JNPR,0.021495881266290706,0.1466147375480743,0.1405104084433682,0.13055025450184865
JPM,0.0775432368389146,0.27846586296872117,0.26893819824308335,0.23030208283716277
K,0.007064238846638511,0.08404902644670259,0.07019460719495987,0.08465879551764999
KEY,0.07390079813134838,0.27184701236421266,0.2696493064195541,0.2545391285593118
KEYS,0.03674229841338012,0.19168280677562116,0.1787081694530742,0.16941891546430293
KHC,0.002714832761833811,0.05210405705733298,0.04619993276637097,0.04758332243881566
KIM,0.04918181921756265,0.22176974369278296,0.20372419877426576,0.3011150669843364
KLAC,0.08700554574279117,0.2949670248397118,0.2735052250700377,0.22814370235354053
KMB,0.004123188608611432,0.06421205968205218,0.052604347273142504,0.05215913370137443
KMI,0.006758647209320008,0.0822109920224784,0.06742414921700451,0.07960350980718726
KMX,0.04128151599724485,0.20317853232377886,0.18157404650697362,0.16194016362743394
KO,0.006103453128487095,0.07812460002129351,0.06290034797296098,0.05882080640182468
KR,0.03451520575016492,0.1857826842043276,0.15596147500835336,0.22516098038094903
L,0.01595808670722967,0.12632532092668386,0.12276754266991059,0.11475280912846995
LDOS,0.0638999812794224,0.2527844561665578,0.23723774566970998,0.2097876720180687
LEG,0.0036309312781920232,0.06025720934620208,0.05073143736626493,0.05135043830378448
LEN,0.03572252054307067,0.18900402255790927,0.16596273844904566,0.1470774400760561
LH,0.010594273906313631,0.10292848928413179,0.0873015270895714,0.08166276071554042
LHX,0.05982664961583102,0.24459486833503075,0.21379890608320237,0.18369126068978864
LIN,0.01745189501299729,0.13210562067148124,0.09871615918722652,0.08633415622944408
LKQ,0.006102949719791404,0.07812137812270982,0.06730309502129617,0.0756413021504651
LLY,0.006033565617865857,0.07767602987966016,0.06631721896039927,0.06611456935785194
LMT,0.03107255209814481,0.1762740823210968,0.15342676625553192,0.13716180171114783
LNC,0.08903203146871203,0.2983823578375773,0.29154726328271297,0.2651543408927524
LNT,0.012088998963193142,0.10994998391629324,0.0924582948387224,0.08679556809464062
LOW,0.012814408330011252,0.11320074350467514,0.10057097145710239,0.09552984872658209
LRCX,0.4373298035552231,0.6613091588321026,0.5564136473240793,0.3425480124451289
LUMN,0.018807346865740107,0.13713988065380583,0.10323696081224287,0.1498498458003396
LUV,0.10695940388644513,0.3270464858188284,0.31773383928888466,0.26759254282348083
LVS,0.00912700102059093,0.09553533911904499,0.07509962847281174,0.07340445894704226
LYB,0.02633810904862351,0.16229020010038656,0.13531914119208097,0.12182717309508337
LYV,0.10268269883685024,0.32044141248729113,0.24972033348696068,0.1853198741262565
MA,0.057780243252577246,0.24037521347380483,0.1960836489282593,0.15894624600353222
MAA,0.01721662199427004,0.13121212594219347,0.12099635208159035,0.10986719592921494
MAR,0.16263106348084946,0.4032754188899312,0.37163707021823916,0.281961709072231
MAS,0.013508684861634914,0.11622686807117756,0.09588950661512163,0.08968871010687107
MCD,0.0854469264685362,0.2923130624322769,0.254557940130632,0.19827870397601213
MCHP,0.09190452173609563,0.3031575856482823,0.26767427574194363,0.2118847313063706
MCK,0.004323995423621339,0.06575709409349945,0.056443918555468646,0.07172519119478867
MCO,0.04176435751151824,0.2043632978582951,0.16544935456492604,0.13949054736727828
MDLZ,0.0013718800016140169,0.037038898493529974,0.032408695256486056,0.03335087751064469
MDT,0.003324619563221898,0.05765951407375801,0.04334237775939759,0.04845635441514801
MET,0.024618796471840967,0.1569037809354541,0.1460954746849675,0.14376020955053537
META,0.05263805079956011,0.22942983851182067,0.1932791736478664,0.1596122058147109
MGM,0.02576684741068393,0.1605205513654994,0.14271547463386955,0.1314852083328053
MHK,0.03464002642360544,0.18611831297216683,0.16469788288292156,0.14467100756677065
MKC,0.001952373783285827,0.044185673959846156,0.03735624053113801,0.03796445963127859
MKTX,0.02124400463478305,0.145753231987435,0.1333557772875296,0.12206089206591153
MLM,0.0172300398660181,0.1312632464401902,0.12359924602246079,0.12901859889745448
MMC,0.0266130498599449,0.1631350663099289,0.14312896907890627,0.12532550125372258
MMM,0.034644216463249215,0.18612956901913574,0.15889586466820965,0.13511820396972246
MNST,0.011828627237770018,0.10875949263291926,0.08809831728267291,0.08770143747177013
MO,0.01440822668345712,0.1200342729534241,0.10201313809385744,0.09257985761000435
MOS,0.01942607219884487,0.1393774450865163,0.12766381122750972,0.14690407464135438
MPC,0.0547638584353667,0.23401679092613567,0.2179484263283155,0.19127202300023666
MRK,0.0025095121500358307,0.050095031191085514,0.041647400392297924,0.042472974853588794
MS,0.08634352059151314,0.29384268000328534,0.28508151294878376,0.2538011734048921
