,mse,rmse,mae,mape
A,0.04250685012386564,0.20617189460221205,0.16292529777684012,0.13529937996566696
AAL,0.1013108756357326,0.31829369399303625,0.302359311550665,0.25130026101921676
AAP,0.03522411690012356,0.1876808911427148,0.14285955816917678,0.20943581848578113
AAPL,0.11240938021776448,0.335275081414895,0.30077769569404267,0.23970135348428762
ABBV,0.0127973482126054,0.11312536502750124,0.07306406424887081,0.06652735469418083
ABT,0.012141459192836858,0.11018828972643535,0.08601511109520216,0.08212168955241736
ACN,0.011267182043200315,0.10614698320348212,0.09641360848677126,0.090485174593678
ADBE,0.09391115348755183,0.30644926739601097,0.2652165336951669,0.21132465226891303
ADI,0.07520795384244879,0.2742406859721015,0.25666225326319364,0.2096733658399012
ADM,0.0026372363208523875,0.05135402925625591,0.04198235329909891,0.041669029105715544
ADP,0.02031146081250685,0.1425182823798647,0.1273456244718535,0.1157686006088099
ADSK,0.22577476670273844,0.47515762300813236,0.4279878007488423,0.3150397018572794
AEE,0.010357271446092378,0.10177068068010736,0.08508465482856942,0.07974758072633116
AEP,0.004060760158147405,0.06372409401590112,0.0522702702189116,0.05319461594477857
AES,0.0021031517935887587,0.045860132943426564,0.04033882083696002,0.04473396379540988
AFL,0.005043198041879012,0.07101547748117316,0.0507884752345352,0.047830662254325355
AIG,0.018859022232332864,0.13732815527899903,0.13084733688862782,0.12168067460972991
AIZ,0.020860466036940136,0.14443152715712776,0.1284645432436306,0.11593737414487763
AJG,0.026721528229016314,0.16346720842118861,0.14980321427466592,0.13231242366163717
AKAM,0.028859832105290428,0.1698818180538766,0.14788794517518844,0.14321415222967082
ALB,0.07880507754163868,0.28072242080325305,0.23975504809569367,0.19026947982357434
ALGN,0.23077630634467286,0.48039182585122414,0.36191093554934084,0.2404698511261409
ALK,0.11004482705549344,0.3317300514808591,0.3085406671270195,0.246890153071052
ALL,0.050120508033367324,0.22387609973681274,0.1932266995614311,0.1570570005570833
ALLE,0.009922525808068605,0.0996118758385194,0.08296742060319029,0.07828070596021171
