,mse,rmse,mae,mape
A,0.014301175615892114,0.11958752282697437,0.09075724603315924,0.08423267323991197
AAL,0.015855055609554185,0.12591685990983967,0.09719337156980877,0.12176373392665321
AAP,0.008924834844231214,0.09447134403739164,0.08226752190562212,0.09674887560510333
AAPL,0.014577207646243782,0.1207361074668377,0.10153771703356819,0.13225913503144685
ABBV,0.010436549160255503,0.10215943010929292,0.08961113556976552,0.10958132269031204
ABT,0.016897054540505996,0.12998867081598303,0.11595433808255526,0.145990371995656
ACN,0.016998586852650387,0.13037862881872314,0.11507706909827352,0.10609004907951673
ADBE,0.023313645419676128,0.15268806574083035,0.13924023065090066,0.1278770433918343
ADI,0.004188210328644256,0.06471638377292303,0.051359606208658655,0.06129409129070986
ADM,0.023423461377837736,0.15304725210809156,0.1298336973712309,0.1810800927821426
ADP,0.011497463942350777,0.10722622786590404,0.09623603603685196,0.09084939758804379
ADSK,0.02184986075362171,0.14781698398229381,0.1268717580939974,0.1189581701449351
AEE,0.048397437088560986,0.2199941751241632,0.20214721185157247,0.17684086053742024
AEP,0.030887148432827895,0.1757473995051645,0.15490145053103888,0.1374885873423762
AES,0.019787776125696856,0.140669030442727,0.11827788705512338,0.1610077700356374
AFL,0.013990066146647658,0.11827961002069486,0.09446554166392446,0.0877161408594025
AIG,0.007791962773014271,0.08827209509813547,0.07420498195664793,0.08616958566579423
AIZ,0.022754711819833694,0.15084665001196976,0.13848088863171978,0.13012109402437674
AJG,0.00664734030635682,0.08153122289256319,0.06642641004583467,0.07508945942164244
AKAM,0.05498360473577268,0.23448583056503153,0.21791044143066585,0.31632635374375284
ALB,0.10781371441567056,0.3283499876894631,0.24634626616761854,0.19431740319499027
ALGN,0.05809329138294592,0.2410254994454859,0.18778217142402626,0.15571836977858144
ALK,0.009273522230857877,0.09629912892055606,0.08574766193150084,0.09735935694125754
ALL,0.0033794106593382166,0.058132698710263025,0.04743363478067778,0.049183322373694695
ALLE,0.00958158309876173,0.09788556123740483,0.08227609160664372,0.07829677942038478
AMAT,0.07331132735465565,0.2707606458750157,0.1970056130649259,0.16587885082094334
AMCR,0.013071353690132365,0.11433002094870956,0.09726723502825772,0.09450438468146005
AMD,0.7420226021788974,0.8614073381269151,0.5702412841231954,0.3140490629792018
AME,0.009774615281836771,0.09886665404390285,0.0867970321370015,0.10326105375060204
AMGN,0.002882201662687938,0.05368614032213471,0.0427633335838673,0.04782197407553666
AMP,0.03079104470184988,0.17547377211951043,0.15603070813956976,0.21056945194842794
AMT,0.015280445847794576,0.12361410052172275,0.10005938919933453,0.09315450009821381
AMZN,0.10603034871949299,0.32562301626189294,0.29351301361525434,0.24035442960967524
ANET,0.023415164144488333,0.15302014293709287,0.1382000555050625,0.18636740788987868
ANSS,0.0022713330605965833,0.047658504598828776,0.04155547272138726,0.045092126416575645
AON,0.005860871956224236,0.0765563319146381,0.06492233117831797,0.06646882331017656
