,mse,rmse,mae,mape
A,0.021795601753349637,0.14763333550844687,0.12696238710689867,0.11643499677248982
AAL,0.02128465369469741,0.14589261014423388,0.12214848236260553,0.1595363331526844
AAP,0.0032159924590056815,0.0567097210274013,0.044186908691603896,0.05729648837886599
AAPL,0.006764668494820864,0.08224760479686241,0.06698181628555136,0.07873690500382464
ABBV,0.00884993021357795,0.09407406769975427,0.08019917734610092,0.07932249632766418
ABT,0.006899028007797338,0.08306038771759579,0.0702738342042905,0.08135774595803484
ACN,0.013593131902478607,0.11658958745307664,0.10674248043595415,0.09943419742929208
ADBE,0.014545972981935558,0.1206066871360604,0.10033588918508049,0.0945958357576363
ADI,0.025185673238320903,0.1586999471906683,0.1195747486485592,0.10883568373526284
ADM,0.023603311342344793,0.1536336920806917,0.13370976157865985,0.13891738085725652
ADP,0.014335224381449378,0.11972979738331381,0.09409197327943686,0.08567763395551194
ADSK,0.02805135858574223,0.16748539812694788,0.1253117534327348,0.12125232507297642
AEE,0.03344097544319434,0.18286873828840822,0.17190523181569076,0.148150914277754
AEP,0.02646370660333067,0.16267669348536276,0.154169861343744,0.13752222219294094
AES,0.053070117560030446,0.23036952393932328,0.2147536489734159,0.1944182383584647
AFL,0.022837599494645176,0.15112114178580432,0.13732823522237383,0.12654810461716684
AIG,0.00770331238498428,0.08776851590966023,0.0745389311145529,0.08232264364762873
AIZ,0.010579959708929032,0.10285893110920914,0.08252955889174662,0.08117877049863892
AJG,0.0365627241896154,0.19121381798817624,0.17078591017074474,0.14923693565529447
AKAM,0.013925034774267644,0.11800438455526831,0.08321532531054221,0.08641897744120537
ALB,0.25867263999090245,0.5085987023094951,0.46355899734456607,0.3226923995592121
ALGN,0.10634045291258733,0.32609883917700067,0.2866849667604863,0.21885377302083298
ALK,0.015858381943080636,0.12593006766884798,0.10786425865384736,0.13022988658908002
ALL,0.01792929622410726,0.13390032197163404,0.12007144037941057,0.10960897652305132
ALLE,0.0050382823026488156,0.0709808587060541,0.05659159173709885,0.05654452188694052
AMAT,0.2670840808128261,0.5168017809690927,0.4432249311543835,0.29748578884401666
AMCR,0.050332641718685116,0.22434937423288062,0.21077116072317045,0.17545748123651797
AMD,2.2284931844103397,1.492813847875997,1.1896072831822293,0.5099089977777805
AME,0.009749949804199649,0.09874183411401496,0.091074945393449,0.10906274785217865
AMGN,0.005026259255346445,0.070896115939778,0.05901758223013745,0.06063593795396322
AMP,0.01104534634448864,0.1050968426951478,0.09259986332134765,0.11388652826467661
AMT,0.01819180012758789,0.1348769814593576,0.12102149288357006,0.1131876131070613
AMZN,0.028408167166696776,0.16854722533075642,0.15132649134165166,0.14431327855587434
ANET,0.03269917524715144,0.18082913273903473,0.142347379098598,0.1380658732051087
ANSS,0.001967895028607226,0.04436096289089345,0.034947894473619956,0.03759353243052811
AON,0.03317240532176311,0.18213293310591336,0.16953250680898924,0.1489602662724955
AOS,0.04453927278901841,0.21104329600586325,0.17845352599105976,0.15410423808743523
APA,0.06783629062476627,0.26045400865559026,0.23316754352038138,0.2141527249611643
APD,0.02102087956511869,0.1449857909076565,0.12851698051343838,0.11792802237354129
APH,0.03647230738306299,0.19097724310258277,0.16621285688882378,0.14454525559632123
APTV,0.021270983149674853,0.14584575122256682,0.1366005421057032,0.17899579708709884
ARE,0.042386846772040104,0.20588066148145168,0.18094294992452273,0.15666120250155313
ATO,0.04099831811173217,0.20248041414352197,0.19560593454811775,0.16942147784691824
AVB,0.002360228431718724,0.04858218224533274,0.040113461923912255,0.04174719951593707
AVGO,0.055524050127479914,0.2356354178120936,0.2103191329568962,0.18393837691119866
AVY,0.03198787164104508,0.1788515351934254,0.1661459353326641,0.1462087311789584
AWK,0.0706149473076598,0.26573473109034845,0.25432786460508056,0.2108094141020805
AXP,0.00956041489393678,0.09777737414114157,0.08132238030507966,0.09528540631486362
AZO,0.001937587629508762,0.04401803754722332,0.037206530055186614,0.03816100200019417
BA,0.008852663481028736,0.09408859378813532,0.07614493537569941,0.08285364223459396
BAC,0.038207120884854805,0.19546641881626317,0.16021030774835654,0.17458754019344488
BAX,0.04853733550858096,0.2203119050541322,0.2035289781676631,0.17029440720533134
BBY,0.06423950831359611,0.25345514063359637,0.18985243965316279,0.1623296827600495
BDX,0.019202463793393153,0.13857295476893444,0.12281947106251334,0.11200290258571843
BEN,0.004882060482019614,0.06987174308702777,0.05679246755651848,0.06514535638412529
BIIB,0.006647984182403725,0.08153517144400768,0.06765115427254023,0.07717406398776158
BIO,0.031187313986307207,0.17659930347061736,0.13367854205541183,0.11434188215167103
BK,0.00914347577822248,0.09562152361378938,0.0720872031922448,0.07556645717646797
BKNG,0.013477623478792678,0.11609316723559866,0.09526325619106642,0.09938557205219657
BKR,0.02615510751922877,0.16172540777264643,0.1147542792577251,0.10993654958994065
BLK,0.009801235266856856,0.09900118820931826,0.08237268220071545,0.08069038932188018
BMY,0.01329956802427342,0.1153237530792049,0.10015238750102741,0.11603647224210889
BR,0.03719593473685989,0.192862476228166,0.1747224812445883,0.15705878730422665
BSX,0.05039642441957781,0.22449147961465668,0.19605518035228928,0.16242604948985528
BWA,0.01642997219839284,0.12817945310537426,0.11434331757436086,0.1512454140594261
BXP,0.007684847713503449,0.08766326319219157,0.06966104229682402,0.06770270829275173
