,mse,rmse,mae,mape
A,0.028615287530070914,0.16916053774468476,0.14823067724616165,0.1340274698206989
AAL,0.01727612865637443,0.13143868782202,0.1087124038249636,0.13444894607605729
AAP,0.006132849229400506,0.07831251004405686,0.06477771157153614,0.0654360665101571
AAPL,0.009937663123867903,0.09968782836368692,0.07638214914409966,0.08022645570551239
ABBV,0.01536001424728319,0.12393552455725998,0.11041868662834092,0.10476352657458544
ABT,0.003673180428933206,0.06060676883759112,0.05146020432091198,0.05782802690280593
ACN,0.018840102373010335,0.13725925241312636,0.1291759696418381,0.11966619395969243
ADBE,0.023527491364593613,0.15338673790322818,0.13064918302370646,0.11947842996718042
ADI,0.04240426583444898,0.20592296092094484,0.1676015463483152,0.14991901411055122
ADM,0.05908084060095769,0.24306550681031994,0.22373846111701118,0.18961474564595238
ADP,0.020023440908950946,0.14150420809626457,0.12263243344957386,0.11127332725327144
ADSK,0.04601966323443192,0.21452194114922585,0.16221422554012618,0.1452197030988348
AEE,0.03113304273766305,0.17644558010237335,0.16737743725179582,0.15303247860473979
AEP,0.020715312377792793,0.1439281500533957,0.13442954882211533,0.12703720434912535
AES,0.08071085321366021,0.2840965561453715,0.27342749251439663,0.22555843647870977
AFL,0.03229560291243502,0.17970977411491848,0.16944470486518332,0.1560229952021409
AIG,0.00713604678392605,0.08447512523770563,0.07060733205888606,0.07445119732306095
AIZ,0.015578744847716902,0.12481484225730889,0.10300943416066442,0.09800252977917721
AJG,0.05549707825038997,0.23557817863798414,0.2168236372841227,0.18707631499770544
AKAM,0.02851691186203064,0.16886951134538952,0.12801436317572087,0.12125465910985012
ALB,0.29461757552782497,0.5427868601281952,0.5082129487498492,0.3493772054627448
ALGN,0.12610518569112242,0.3551129196341953,0.3233647409425609,0.24543730352506704
ALK,0.016493143317739923,0.12842563341381627,0.10220144032328067,0.11585281798680234
ALL,0.024644077181024363,0.15698432144970517,0.1440073935629738,0.13010803513736685
ALLE,0.008467860860493002,0.09202098054516156,0.07786300273795971,0.07653429851496533
AMAT,0.3215464934867446,0.567050697457242,0.49876740291048066,0.32692306618318706
AMCR,0.06318884169873677,0.25137390815026284,0.2389647441229335,0.1980022479919597
AMD,2.884491733976539,1.698379149064348,1.3777798437004967,0.5496082891814449
AME,0.0035017218107846622,0.05917534799884714,0.05147677048889055,0.060960159186053575
AMGN,0.006532009810262432,0.08082085009613814,0.06638031010828982,0.06655637805567725
AMP,0.009487006751798527,0.09740126668477432,0.0700489078398084,0.0743202586449828
AMT,0.02794043733181967,0.16715393304322718,0.1515147896915642,0.1359629532141175
AMZN,0.0424156632204775,0.20595063296935384,0.18128148139768008,0.16395721733882743
ANET,0.043172381804335316,0.20777964723315737,0.16365587156956815,0.15038403241255766
ANSS,0.0028768691465141196,0.05363645352289914,0.03999142097138827,0.040551415801935144
AON,0.04151099153426079,0.2037424637483821,0.19586737815858207,0.17164242493508394
AOS,0.06267600569413706,0.25035176391257374,0.22119950539903147,0.189009106964705
APA,0.10916800396386005,0.33040581708538375,0.30583425039191536,0.25963470597043514
APD,0.027692356086265996,0.16641020427325362,0.15630195863510926,0.14336571611780743
APH,0.050956194088166894,0.22573478705810254,0.20640382258240395,0.17883388344464368
APTV,0.0076662916392192275,0.08755736199326261,0.07619351199407992,0.09922802607063386
ARE,0.06136447201160157,0.24771853384759399,0.222520948050425,0.1880388653976652
ATO,0.030923168780210442,0.17584984725671626,0.16916305782730107,0.15725132050660845
AVB,0.0029681553539732054,0.054480779674791785,0.0449636780317369,0.04616574251460536
AVGO,0.06963570614616613,0.2638857823873164,0.2337762959988461,0.198702319850416
AVY,0.040735396217430095,0.20183011722096902,0.19223855688917918,0.16839345120117613
AWK,0.05549617259472472,0.23557625643244423,0.22637997826702938,0.1994986879735119
AXP,0.009794251392782245,0.09896591025591714,0.07076957445937404,0.07243638328964916
AZO,0.0027838528036999628,0.052762228949315274,0.044752507983329345,0.045172228774324384
BA,0.011576001715319946,0.10759182922192534,0.07134372580898118,0.06990440896833985
BAC,0.04766891009212357,0.21833210962229896,0.15876202291731004,0.15037724222636747
BAX,0.059484772382929534,0.24389500278384044,0.2306007114976515,0.19189421128796214
BBY,0.11798054958458319,0.3434829684053973,0.28454812294260595,0.21757973434216582
BDX,0.02656709406379148,0.16299415346505983,0.14801635090358137,0.13380602278561768
BEN,0.005591956226820275,0.07477938370179495,0.0557502600608469,0.05985530668970066
BIIB,0.0056576239204467116,0.07521717836004427,0.06102941591272934,0.06737296841029711
BIO,0.047435236491954406,0.21779631882094427,0.17605791090644873,0.14807848450822084
BK,0.013025124440808805,0.11412766728891292,0.08858461878910684,0.08713485569729944
BKNG,0.035400595455556016,0.18815045962090024,0.16802540313140837,0.1543652025854631
BKR,0.03786428992784879,0.1945874865654233,0.13822189820730624,0.12679699239856715
BLK,0.01667594690854013,0.12913538209390998,0.11594846311937446,0.11256883352241324
BMY,0.01326000695710836,0.11515210357222469,0.10214989696905089,0.11779629208374848
BR,0.05682896597167089,0.2383882672693245,0.22467239708163914,0.18814359912868492
BSX,0.06749090509309286,0.2597901173891972,0.2317692731411962,0.18940951672440318
BWA,0.0062419001254541044,0.07900569679114351,0.06622368869646963,0.08273116921724065
BXP,0.01112111192953379,0.1054566827163352,0.08666973518428685,0.08295130398187647
C,0.01399527385154429,0.11830162235381343,0.09342373075104858,0.10145627826145569
CAG,0.03193596223293588,0.17870635756160405,0.16690879849640414,0.14757736777136315
CAH,0.006076183495418463,0.0779498780975215,0.05851990105236551,0.07048760507828859
CAT,0.09560870257917922,0.30920656943082436,0.2777713149550991,0.22463802699360227
CB,0.018248289653802083,0.1350862304374583,0.12598969188260778,0.1163231754555803
CBOE,0.009288742506942721,0.09637812255352726,0.06596220040835607,0.06409232906497396
CBRE,0.007697017140589662,0.08773264580867068,0.07655834673206427,0.10247480202132046
CCI,0.014140534787608914,0.11891398062300712,0.10265278829396451,0.09506909267119494
CCL,0.004191169964815834,0.06473924593950592,0.04604614084596239,0.049952695586647826
CDNS,0.04255862768083707,0.2062974252889189,0.19361453491588762,0.17661309420086224
CDW,0.026329237868320664,0.16226286657248684,0.11831877261159653,0.10762887425960603
CE,0.023856853611019472,0.1544566399058955,0.11336397661729308,0.10442316600481674
CF,0.03269376385738582,0.18081416940435233,0.15977943160234676,0.2933189319973264
CFG,0.057785669606590824,0.24038650046662524,0.16757035253044664,0.14850261269658957
CHD,0.02061892595715238,0.14359291750344924,0.13177231543412748,0.12178977945876958
CHRW,0.019197955706165417,0.13855668769917032,0.13333583012053282,0.1278983550460839
CHTR,0.18725385913299228,0.43272838956208115,0.37984920969719244,0.2721114078045368
CI,0.0032752246067078053,0.05722957807557037,0.049002432867762326,0.05432279198010347
CINF,0.061831587106776636,0.24865958076610808,0.23658861621681815,0.19883398738663352
CL,0.012165453257050162,0.1102971135481349,0.0980883864687665,0.09148384462410736
CLX,0.00360119344453969,0.060009944547047285,0.049662206247871564,0.050853936819369436
CMA,0.11793211409338908,0.34341245477324944,0.2529482439777363,0.20053659992452966
CMCSA,0.028387445693565688,0.16848574329469448,0.14842479858802016,0.13654407304897268
CME,0.04499085414589004,0.2121104762756664,0.17711097945190218,0.1513092986664506
CMG,0.01888960657567454,0.13743946513165184,0.12663249523613562,0.18734291610269474
CMI,0.15045507100500868,0.3878853838507049,0.35913285104457604,0.2765163085399472
CMS,0.03095743371439081,0.17594724696451153,0.16863942735169837,0.157088040509674
CNC,0.01050757047362224,0.10250644113236124,0.08658211321420473,0.0888912820974086
CNP,0.1214064238130723,0.348434246039439,0.33057661427793267,0.26033647746095057
COF,0.01835552392078467,0.13548255947089524,0.09342387080053847,0.08971778666080886
COO,0.07555384238343843,0.2748705920673189,0.2583274572788892,0.22010471996003272
COP,0.0064378226307888085,0.08023604321493433,0.05867210081164653,0.07031971787599754
COST,0.0031988122476643353,0.056558043173931816,0.04322771095732202,0.04524471393755307
CPB,0.02457758421247457,0.15677239620696803,0.1410591131955901,0.13293834358460915
CPRT,0.13902813748894166,0.3728647710483543,0.3416925718953768,0.26163135800922244
CRM,0.004865390025224922,0.06975234781156059,0.057753320223524224,0.06089613654541962
CSCO,0.035861399559005615,0.18937106315117316,0.1749577090787596,0.1559438313471925
CSX,0.09423102400105768,0.3069707217326396,0.21442978071584526,0.17551829615898676
CTAS,0.061009655806133184,0.2470013275392122,0.20139459245147337,0.16356398395029992
CTSH,0.004142317317004757,0.06436083682647979,0.04880287834903094,0.0584053761010004
CVS,0.009899486069924029,0.09949616108134036,0.07800760484590377,0.08890625062003946
CVX,0.05840984675561298,0.24168129169551578,0.22246453209924083,0.1884092924881672
D,0.015326207876441768,0.12379906250227328,0.11529736667711903,0.10814188111613175
DAL,0.012907490254926216,0.11361113613958015,0.09538058452849278,0.12145149962057794
DD,0.01860015175582613,0.13638237333257597,0.11783539270075495,0.11678830114080826
DE,0.04998425251443639,0.22357158252880974,0.17703399243406384,0.14579468617338176
DFS,0.03974890895987423,0.1993712841907636,0.15512801189767766,0.13734487120239267
DG,0.03383054293574433,0.18393081018617932,0.14892049366605092,0.13214336769864235
DGX,0.0643810966092247,0.25373430317799894,0.22767132203349025,0.18950321781041804
DHI,0.004717572350808473,0.06868458597682943,0.05727539175974277,0.06109278047282498
DHR,0.3705132999177719,0.608698036729027,0.5017689962725006,0.3062807030479388
DIS,0.003248372478702424,0.05699449516139628,0.04909839824694079,0.05880399954548869
DLR,0.09888731314018266,0.3144635322898073,0.2950909745726718,0.23876032453094012
DLTR,0.01583358494491069,0.125831573720234,0.09727623556604496,0.09010453850229727
DOV,0.03957046032301235,0.19892325234374272,0.17878510501064063,0.16099164492565052
DPZ,0.14783588656663452,0.38449432579250703,0.3481641795764388,0.2577557548052114
DRI,0.02421224995447247,0.15560285972459656,0.13259478403951813,0.12070787499071559
DTE,0.03449605794733004,0.18573114425784934,0.1753451511254629,0.1579216119795545
