,mse,rmse,mae,mape
A,0.003119609318190439,0.05585346290240596,0.04643822362797407,0.051617394999004695
AAL,0.018616388987933143,0.13644188868501178,0.12171205166515678,0.16244703081319806
AAP,0.012773818861518016,0.11302132038477526,0.08446189105191974,0.08014000600916904
AAPL,0.007579332642962078,0.08705936275302087,0.07524726897662926,0.08374873626088356
ABBV,0.005995446036892406,0.0774302656387824,0.06834602824875435,0.07763951144937148
ABT,0.006399726528629331,0.07999829078567448,0.06639990265383233,0.06837681754943066
ACN,0.025341764003461956,0.1591909670912956,0.14455436775647357,0.128711306296426
ADBE,0.022491300055915344,0.14997099738254507,0.12878025750532013,0.11742073860756994
ADI,0.014212078895740828,0.11921442402553824,0.10302914244684129,0.09755519470475461
ADM,0.02264098413761731,0.1504692132551284,0.11027120119831739,0.15366419078959365
ADP,0.001425418460319992,0.037754714411845205,0.030783194720950535,0.03227152361108032
ADSK,0.012429229935906715,0.11148645628912382,0.09141453709757143,0.11151671657661873
AEE,0.003550439832765174,0.05958556731931965,0.048539622611731545,0.055914660140692976
AEP,0.0025190399727844552,0.05019003858122103,0.0429581277920708,0.04859828661049574
AES,0.020189701406664474,0.14209046909157727,0.10902752982183704,0.1510175459930255
AFL,0.003925286620721726,0.06265210787133763,0.053030857436849675,0.052029075719222814
AIG,0.016205886013824798,0.12730234095971998,0.11421644578294735,0.10590672628834429
AIZ,0.02927339190951479,0.17109468697044566,0.141317703264498,0.12488144517606896
AJG,0.005403878341548962,0.07351107631880356,0.05777690654315086,0.06548469187584308
AKAM,0.02375422064061452,0.1541240430322749,0.14398599228382117,0.16278771657218488
ALB,0.00835500307634777,0.09140570592883011,0.07553465523322155,0.09233602463495832
ALGN,0.008537288725255054,0.09239744977679337,0.07603310655136872,0.0763176496349605
ALK,0.04015279894117292,0.2003816332431017,0.1712901206635301,0.15661477890878106
ALL,0.00657310561824327,0.08107469160128375,0.06811983564694392,0.0787017027658287
ALLE,0.015840405046954276,0.12585867092478878,0.11664886965185928,0.10965920696589812
AMAT,0.05006549065003097,0.22375319137395777,0.20382666544159983,0.296202550943008
AMCR,0.00438963382404967,0.06625431173931,0.04938253204207005,0.05819458532465645
AMD,0.03272706004461702,0.18090621892189615,0.15779695432152402,0.24546022244040755
AME,0.005937679060309705,0.07705633692506869,0.07113735472834574,0.0720779480016583
AMGN,0.001858162175187606,0.04310640526867911,0.0336917242097398,0.03606002087534897
AMP,0.0189766220778815,0.13775566078343748,0.0988762616797623,0.13290788330458547
AMT,0.002005430741933261,0.044782035928855005,0.03535643155270728,0.03950929337368749
AMZN,0.311683895410348,0.5582865710460426,0.4955826999818257,0.34569555278609093
ANET,0.015429546603182106,0.12421572607034145,0.09280787347024644,0.0937949183777443
ANSS,0.008921499552243424,0.09445368998744,0.08522838942429045,0.08109683513857148
AON,0.0024118602747148997,0.04911069409726256,0.04132104604518005,0.04272496692103114
AOS,0.053176083137215086,0.23059939968962426,0.2156617138243114,0.1904034899199301
APA,0.04011031359478466,0.20027559410668255,0.16729015415695406,0.28524688907357093
APD,0.0035182775678321726,0.0593150703264539,0.04723582577189777,0.054248616938816115
APH,0.0035814085554255882,0.05984487075285223,0.05067796480813979,0.05267164427035574
APTV,0.019113535306793543,0.1382517099597453,0.12669427364231678,0.12310117797039595
ARE,0.0032648100895593503,0.05713851669022701,0.039510596101213304,0.04482477016451713
ATO,0.013021552041139292,0.11411201532327475,0.08369471942507768,0.07786132571949314
AVB,0.003632495022983213,0.060270183532018656,0.0476739077553205,0.04777232686273399
AVGO,0.06864278204623231,0.26199767565043836,0.2509155876925683,0.21414868630000458
AVY,0.036243336045522316,0.19037682644041085,0.17242888678732893,0.14878156775058904
AWK,0.007901853204005205,0.08889236864886212,0.06630098945946475,0.06368410654749439
AXP,0.02524480900220098,0.15888615107113954,0.1350738809375014,0.18529618399667835
AZO,0.038247261765719284,0.19556907159803996,0.1839843954049456,0.15874261112476507
BA,0.006998631902169593,0.08365782630555012,0.0748688927681623,0.08149567886777781
BAC,0.0066288582457202086,0.08141780054582787,0.058027967153100574,0.06936048022576831
BAX,0.002177179141133203,0.046660252261782754,0.036382269046111304,0.03996931434683532
BBY,0.011749679624356517,0.10839593915067353,0.08569177830848755,0.104487554811247
BDX,0.003016287392296633,0.054920737361188375,0.0427396413354537,0.04171427921721904
BEN,0.04285766436516877,0.20702092736042113,0.17045241487838722,0.25501189931963575
BIIB,0.023529860233488933,0.15339445959189313,0.14484091387600462,0.18465732428463916
BIO,0.03434185173896712,0.185315546403876,0.1748466960734954,0.15089540779085306
BK,0.00803146414901303,0.08961843643477066,0.0794464639961977,0.07876712221509174
BKNG,0.01844230053607963,0.13580243199618933,0.1183973470955513,0.11414293041127099
BKR,0.016435300387136663,0.12820023551903742,0.10370402699144972,0.1322450021091843
BLK,0.004702262729850888,0.06857304667178561,0.0550067237301772,0.06364606658042003
BMY,0.011385117013806182,0.10670106378947766,0.09565964762193017,0.09028612021478566
BR,0.022569174121069034,0.1502304034510626,0.1433875020507309,0.13901236599087016
BSX,0.05090159405073347,0.22561381617873819,0.2218612991132317,0.2070123878933805
BWA,0.039121680524400945,0.19779201329780974,0.1666006856155768,0.24988389406076417
BXP,0.004941927754382643,0.07029884603876968,0.05846434444558326,0.06870932647482829
C,0.00835676077858045,0.09141532026187103,0.06657322205073958,0.07677767555937902
CAG,0.025362932696960862,0.1592574415748315,0.14163654039297566,0.12410635193852289
CAH,0.0038018374929630816,0.06165904226440013,0.05358054914717944,0.05332796147208145
CAT,0.017364782965447675,0.1317755021445476,0.10878569923426816,0.161066075859015
CB,0.0019824312926320867,0.04452450216040699,0.03747186364358817,0.04004725194041175
CBOE,0.005123777649601631,0.07158056754176814,0.06170151438280351,0.06462168947081173
CBRE,0.013043130272109257,0.11420652464771554,0.09420496113852628,0.09897449998455775
CCI,0.0027843833760655625,0.05276725666609514,0.044066651562935696,0.04474079208308452
CCL,0.020478353045514555,0.14310259622213203,0.1258102121527749,0.11421712186613393
CDNS,0.014389720778864076,0.11995716226580252,0.10112478299408417,0.0937660932705113
CDW,0.020142907186819565,0.14192571009799304,0.11577105150105581,0.10639566815604051
CE,0.021042406697751086,0.14506001067748164,0.12232004817794054,0.11254620979698113
CF,0.03304045030618165,0.18177032295229506,0.13404748750999199,0.2007555844234984
CFG,0.008306936996859705,0.09114239955618737,0.07332015885446384,0.07539688688447066
CHD,0.006348939984947172,0.07968023584896804,0.07394822587342707,0.0732147628927297
CHRW,0.005889690520488766,0.07674431914147631,0.06449345475776373,0.07537780465292122
CHTR,0.011358200981074337,0.10657486092448977,0.09718964958578834,0.09369031974567943
CI,0.07732019674640489,0.2780650944408609,0.2656639240869368,0.22586438359890934
CINF,0.015206146114576274,0.12331320332623054,0.09678743653773914,0.08768658817857405
CL,0.001052314684059795,0.032439400180333096,0.025192520291526223,0.026973561802078848
CLX,0.021882958228530758,0.14792889585382146,0.12301458957988803,0.11047314736511636
CMA,0.009852924749444119,0.09926189978760289,0.07590117566121983,0.0868303098832577
