,mse,rmse,mae,mape
A,0.05294436086509959,0.23009641645427595,0.18545992369180442,0.14948506439306736
AAL,0.07325020382729755,0.27064774860932717,0.25795809606810494,0.2183975789885043
AAP,0.041624183621142403,0.20402005690897745,0.16305121875496936,0.24945093655594086
AAPL,0.09015291602916063,0.3002547518843967,0.2636176159090174,0.20792089029083183
ABBV,0.028956352163420497,0.1701656609408035,0.10728135914211838,0.09038715259254405
ABT,0.017437886650011242,0.13205259047065773,0.10338944389370093,0.09582459835666313
ACN,0.011633785172744587,0.10786002583322789,0.09150711996220413,0.08627325761767593
ADBE,0.08691982447267327,0.29482168250092,0.24791766444160707,0.19353497844477827
ADI,0.07186315487054908,0.2680730401785101,0.25160302185628214,0.20055182385744402
ADM,0.0022942551991046076,0.04789838409700903,0.040320167851222194,0.03998086371871251
ADP,0.02969908108293802,0.1723342133267159,0.15902312430694943,0.1425671547394463
ADSK,0.1910592354216944,0.4371032319963951,0.3849721121273433,0.2785024552924569
AEE,0.018112758856273618,0.13458365003325484,0.11691973064649441,0.10593743768117322
AEP,0.006843285698427397,0.08272415426238819,0.06815977388907135,0.06629363205463351
AES,0.002432687170673211,0.049322278644373385,0.04512700645824302,0.05135168793074088
AFL,0.007299663212176344,0.08543806652878062,0.06175153357340823,0.05692356865726197
AIG,0.008983746135188543,0.09478262570317697,0.08720798338361825,0.08208174881722854
AIZ,0.015867429430606837,0.12596598521270272,0.11412416773794175,0.10503259249132138
AJG,0.025540569661043015,0.15981417227844036,0.14312506363781272,0.12491331450893979
AKAM,0.02907182536404875,0.17050461977333267,0.1494737642899695,0.14482487619276543
ALB,0.11491986859374351,0.3389983312551015,0.28840503100674714,0.21583905252954408
ALGN,0.29327415127653433,0.5415479214959045,0.4111240925242776,0.2537299858950281
ALK,0.07757551835459753,0.27852382008474164,0.26027812013841023,0.21701423382263832
ALL,0.058959495560976634,0.24281576464673094,0.21512346810386151,0.1716220617285614
ALLE,0.015074990040514658,0.12278025101992038,0.10384869456405887,0.09555073577299919
AMAT,0.18847153780870285,0.4341330876686351,0.3767727778950726,0.2665092457631898
AMCR,0.005902773768412323,0.07682951105149846,0.0637410710815289,0.06176600469450153
AMD,0.5286013462111948,0.7270497549763667,0.6795925863385144,0.41497607446186224
AME,0.05246311096575898,0.22904827213004464,0.1942832692797863,0.15956948612286373
AMGN,0.006448606916686479,0.08030321859481399,0.06849764353724658,0.07322247430973282
AMP,0.11133506234184479,0.3336690910795376,0.30768168500650117,0.2361819626294943
AMT,0.023896400928891236,0.15458460767130483,0.12678653348417734,0.1119175752765271
AMZN,0.0276449115017529,0.1662675900521593,0.13900070022968053,0.12329719766297091
ANET,0.5497873061481511,0.7414764366776271,0.635960324450141,0.36930228266527476
ANSS,0.05109323852187562,0.2260381351052862,0.18258407662784137,0.14947319101441858
AON,0.032111676863705314,0.17919731265759906,0.14094475748053054,0.1176379294567723
AOS,0.017133000563953026,0.13089308829710233,0.10617002139536977,0.09704135845081151
APA,0.01892473518200357,0.13756720242122963,0.12354293434586479,0.16194058997172567
APD,0.003946491289306605,0.0628211054447994,0.053104218057559924,0.051782838575260434
APH,0.03691137406627381,0.19212333035390003,0.17156906325681442,0.14917881908429428
APTV,0.06726242205735423,0.2593499991466247,0.20935735602102837,0.16590709538068724
ARE,0.008037744199408905,0.08965346730277031,0.07644824270050608,0.07199718322742696
