,mse,rmse,mae,mape
A,0.0031727245441757787,0.05632694332356211,0.0468947581994856,0.052185066781627876
AAL,0.020025400244291947,0.1415111311674525,0.12748960804786383,0.17008999122456953
AAP,0.01249940424404809,0.11180073454163031,0.08429736020797801,0.08023387852256257
AAPL,0.007142894303907472,0.08451564532030428,0.07257147242626948,0.08265637350537205
ABBV,0.005972458111454189,0.07728168030946396,0.06825623598180164,0.07740206638832817
ABT,0.006238081003477627,0.07898152317775106,0.06505329630842385,0.06775815798590965
ACN,0.024709106716626298,0.1571913061101863,0.14274867065747399,0.12702420634502815
ADBE,0.02170166568740055,0.14731485222950383,0.12579478485917836,0.11468605474087232
ADI,0.013010739608330064,0.1140646290851378,0.09804344381690061,0.0940317315927307
ADM,0.022926488695056306,0.15141495532164684,0.1111990730316076,0.1553560046001008
ADP,0.0013629155696445086,0.03691768640698532,0.029548880243340403,0.031298594447412204
ADSK,0.012627039169395421,0.1123700990895506,0.09200224776909674,0.11286220652099008
AEE,0.003701737557002251,0.060841906257137035,0.04937363096738179,0.05683133970796066
AEP,0.002741426701568164,0.0523586354059019,0.044965340798085805,0.0508280831331323
AES,0.01983660157316606,0.14084247077201556,0.10942337298099654,0.15124552991474963
AFL,0.00368738995645939,0.060723882916521324,0.05124532838789353,0.05028723748012197
AIG,0.016037941103962675,0.12664099298395712,0.11373915784038821,0.10552151289865902
AIZ,0.029901128826158016,0.17291942871221272,0.14280623040829832,0.12600592487819037
AJG,0.005568921727196394,0.07462520838963463,0.059102448361768235,0.06705903668313336
AKAM,0.023347916578747418,0.152800250584701,0.1426685795580134,0.16212531737583635
ALB,0.008163212673520248,0.0903504990219769,0.07461360553827273,0.09110305471228008
ALGN,0.008530530741652631,0.09236087235216345,0.07631296082561054,0.07658568144617102
ALK,0.038795021120329606,0.19696451741450693,0.16764974359287213,0.15300785778910245
ALL,0.006911551321037185,0.08313574033493167,0.07061569088798846,0.08151865695041144
ALLE,0.015091991387981885,0.12284946637239368,0.11351381797980678,0.10663800239412051
AMAT,0.05173875661964759,0.2274615497609378,0.20833293834712566,0.30247651791640484
AMCR,0.004550198864239901,0.06745516187987322,0.050499297420992253,0.059565530594231204
AMD,0.034159660247748753,0.18482332170954172,0.16124567372282542,0.2514923481437913
AME,0.0058659832834122355,0.07658970742477239,0.07057439910071292,0.07167253295101594
AMGN,0.001902666161594726,0.04361956168503675,0.034269866876369987,0.03670800381218072
AMP,0.02022922213039486,0.14222946997860486,0.10291923680579934,0.13895181564733
AMT,0.001998622704918254,0.044705958270886595,0.03501049015209693,0.03914623606108934
AMZN,0.3085130804474786,0.5554395380664565,0.493488686825105,0.3439943039443672
ANET,0.015753408664342623,0.1255125836892167,0.0937560517655523,0.0946473275340575
ANSS,0.008548375817187964,0.09245742705260603,0.08289248190751831,0.07883602236687147
AON,0.002253470604331484,0.047470734187828656,0.040188616378938384,0.041688217546805885
AOS,0.05069639259017474,0.22515859430671248,0.2102543044042058,0.18619564335064703
APA,0.047375821479562194,0.2176598756766212,0.1823551501106981,0.2868374951971709
APD,0.003622599486869598,0.06018803441606644,0.04781333137802753,0.05535910756754724
APH,0.003391983934254641,0.05824074118909066,0.04910618182539486,0.051417013247599605
APTV,0.018126773767228033,0.13463570762330487,0.12305941151308511,0.12049447059699371
