,mse,rmse,mae,mape
A,0.03060179595289669,0.17493369015971935,0.1510532703717775,0.1400109388268468
AAL,0.019799631868594823,0.14071116469063435,0.1104352029839775,0.15085125709790198
AAP,0.020980634435242937,0.14484693450412728,0.13878895568399277,0.18352961978988086
AAPL,0.010625605922918531,0.1030805797564145,0.08587080623504334,0.1047384847804003
ABBV,0.007619747361920562,0.08729116428322263,0.07005785552205923,0.06979359497810651
ABT,0.005142554273336795,0.07171160487213206,0.06004310972169422,0.0689503554582245
ACN,0.012423858543951378,0.11146236380030426,0.09747129580050107,0.09149619268550846
ADBE,0.018919457476480987,0.1375480188024567,0.11726266387507428,0.10820389792729576
ADI,0.008015979366266792,0.08953200191142155,0.07062654814337717,0.07379310093548996
ADM,0.01054525282949601,0.10269008145627313,0.08564032789440251,0.10657306770985674
ADP,0.0052462941217025095,0.07243130622667597,0.061767763023411595,0.06118843783463
ADSK,0.02777635877760224,0.1666624096117725,0.13448550850586366,0.13438158384666213
AEE,0.02976481352626716,0.1725248200296617,0.15639586790411078,0.13682864852292584
AEP,0.02814901407858573,0.1677766791857132,0.1536241072841325,0.1356917604576655
AES,0.020778247720019082,0.1441466188296454,0.1282724797219533,0.12514050427775505
AFL,0.01890292592903206,0.1374879119378575,0.11593326267642583,0.10736937909616306
AIG,0.004979106038918889,0.0705627808332331,0.060282174170489325,0.06928451556973572
AIZ,0.0068079866873422545,0.08251052470650186,0.0650581966154032,0.06525402328633309
AJG,0.018732486758284737,0.13686667511956568,0.11813621440125663,0.10814913692686955
AKAM,0.03605605053009135,0.18988430827767563,0.17830460435782353,0.2592678518616158
ALB,0.23546762324550674,0.4852500625919658,0.41922537839642154,0.29239534966288955
ALGN,0.09431904016056496,0.30711405073777553,0.25616027906174843,0.20351809041901786
ALK,0.013801354873978513,0.11747916782978382,0.09826240178959535,0.11930781996031094
ALL,0.012838819404982656,0.1133085142651807,0.10206845035377832,0.09503406297123097
ALLE,0.0070971594986816424,0.0842446407712778,0.07072579778693713,0.07037610564952701
AMAT,0.22207199894647658,0.4712451580085217,0.39255027814849275,0.28308271931505274
AMCR,0.041052735430302134,0.20261474632983192,0.1784341945199529,0.1493678178191454
AMD,1.956359899803967,1.3986993600498883,1.0911097438367554,0.4545333749594886
AME,0.014271798128442236,0.1194646312865956,0.11036595144517086,0.13233531976513893
AMGN,0.006084365377884725,0.07800234213076378,0.058076653409322734,0.05766492128432404
AMP,0.01756145356544807,0.13251963464124125,0.1175295721805729,0.1489722531726878
AMT,0.01964436179541307,0.14015834543619968,0.11848041923729288,0.11041108524339505
AMZN,0.04157931988771271,0.20391007794543337,0.1695050582125666,0.15536556792116568
ANET,0.018370435471477854,0.13553757955444629,0.10697215006597606,0.10849368315925559
ANSS,0.0023859927118697905,0.04884662436514718,0.04220121423459336,0.046219778528020825
AON,0.024193109288717915,0.1555413426993541,0.1359919544094405,0.11960568873269647
AOS,0.039015087215274726,0.19752237142985785,0.16086079684653043,0.14391564468443457
APA,0.03954830364690396,0.19886755302689266,0.1724966022185415,0.1709975543230356
APD,0.007920321588106464,0.08899618861561692,0.07502524472753289,0.07229126708649113
APH,0.01969856181156204,0.1403515650484954,0.11528460242876326,0.10468698465623616
APTV,0.018231045744707658,0.1350223897903887,0.12496249712284274,0.16289414109573494
ARE,0.026853447742825283,0.1638702161554237,0.13486651959383142,0.12379323192897342
ATO,0.055422789138748894,0.2354204518276798,0.2195763770538979,0.1849155652015092
AVB,0.0022894192243584945,0.047847875860465267,0.04070826690349908,0.041353480104903216
AVGO,0.07080155059440602,0.2660856076423639,0.2363173717014682,0.19245646396116817
AVY,0.03460545043588971,0.18602540266288825,0.16352286977302968,0.14448650567252236
AWK,0.09218552051689695,0.3036206852585919,0.277631413882985,0.21730076212845945
AXP,0.021825037320402,0.14773299333731107,0.1353622738706529,0.1697864622847581
AZO,0.0011353625286411953,0.03369514102420697,0.027576322145393482,0.028550490729933653
BA,0.004675130405780096,0.06837492527074597,0.05549125618052463,0.06442005395534348
BAC,0.01733539346801301,0.131663941411508,0.10880559825050459,0.1368955524165357
BAX,0.051148119430787835,0.22615949997908077,0.19612720928464716,0.1636301633593407
BBY,0.0167504760994017,0.12942363037483418,0.11301663442718675,0.12747359191842522
BDX,0.028409433403342,0.16855098161488707,0.1461357927657877,0.13013680356133833
BEN,0.008870617598070007,0.09418395616064346,0.08030791853432903,0.09617698143235398
BIIB,0.007335947280291317,0.08565014466007233,0.07425997441765013,0.08910810065712674
BIO,0.01006713126889272,0.10033509490149856,0.07425253133491727,0.06879410153871615
BK,0.005355447248024397,0.07318092133899652,0.05756257540799756,0.06558613936734271
BKNG,0.006983668292819788,0.08356834504057016,0.06475833717120412,0.07330788888649517
BKR,0.016585654182576213,0.1287853026652351,0.11341427039471086,0.14114614442263473
BLK,0.007964162416142211,0.08924215604826125,0.07644754338788001,0.07744320257260573
BMY,0.010945224474519281,0.10461942685046254,0.08570922936780767,0.090149761543192
BR,0.022049600097902522,0.1484910775026652,0.12319328395683936,0.11239081739492014
BSX,0.05607087657655507,0.2367928980703498,0.19459460119172886,0.16176905723498491
BWA,0.03399429236229996,0.18437541149052378,0.17073196958344383,0.23070372246833154
BXP,0.010691349629330327,0.10339898272870157,0.0811350118305916,0.07698569368557827
C,0.020331894807511592,0.14258995338912062,0.12366237222683549,0.15974083548094395
CAG,0.013669014142941072,0.11691455915727977,0.10339540711221443,0.09428591205399464
CAH,0.004124261601041998,0.06422041420796037,0.04677471259236691,0.05335481097149245
CAT,0.026298118051272707,0.1621669450019723,0.131866962037296,0.12011928759622018
CB,0.019284454623920217,0.13886847959101525,0.12756534620582696,0.11799235204060267
CBOE,0.001903564358999943,0.04362985627984515,0.03809623247326205,0.04152761346698727
CBRE,0.026575268596717418,0.16301922769022498,0.15113211824637196,0.2064242826137123
CCI,0.016340320018866195,0.12782926119971982,0.10704628074986824,0.09815284278551192
CCL,0.0038787897465071396,0.06227993052747522,0.052196375579083285,0.058858362725212866
CDNS,0.015448326403810378,0.12429129657305205,0.10879793423742659,0.10340348166160458
CDW,0.005321900796048157,0.07295135911035625,0.05769138122257602,0.06268230043314339
