,mse,rmse,mae,mape
A,0.023240446757128077,0.15244817728371854,0.12396371230727485,0.11328809427328634
AAL,0.01850345803437557,0.1360274164805594,0.104028698947772,0.1326467894817119
AAP,0.016093041070565653,0.1268583504171706,0.12107513833113805,0.15025986699497657
AAPL,0.011134167019735323,0.10551856244156912,0.08899375530066819,0.1155226589575256
ABBV,0.005324793539797183,0.07297118294091978,0.061620130330460696,0.07391244022187232
ABT,0.009679561799748717,0.09838476406308407,0.08074437090339046,0.10247497072240123
ACN,0.015731268211144504,0.12542435254425077,0.11038702894233694,0.10116016149534915
ADBE,0.025922810570141945,0.16100562279045394,0.14329620506053073,0.12841482052595732
ADI,0.0062249990062009306,0.07889866289235155,0.062039043926520564,0.06486760077144547
ADM,0.019725682950521677,0.14044815039907674,0.11229199652364165,0.14693324833276977
ADP,0.010198464639567499,0.1009874479307577,0.09215249161547154,0.08769928522143719
ADSK,0.040613439920786205,0.2015277646399776,0.16869264910984572,0.1501964662748718
AEE,0.03670855999271375,0.19159478070321684,0.17354611172345244,0.15154698440484793
AEP,0.02614253212828259,0.16168652426310173,0.14140879126176997,0.12392387791343058
AES,0.012081865709212797,0.10991754049837904,0.09071933754037416,0.11398485121261914
AFL,0.018725321517974153,0.13684049663010636,0.11188469566330041,0.10216360924934839
AIG,0.006740947444347407,0.08210327304284164,0.06887458217656242,0.07974181601401949
AIZ,0.01379884399079635,0.11746848083973994,0.09890652124238211,0.09293794234227941
AJG,0.009183364896005627,0.09582987475733039,0.07696299907004482,0.08002863808725467
AKAM,0.06745780135026792,0.259726397099463,0.24971949979071398,0.3636245748009421
ALB,0.19378762622537027,0.44021315998658,0.3581624994802027,0.25468707326934725
ALGN,0.08961400386076367,0.2993559818356127,0.24664497075189082,0.19909728105493538
ALK,0.014104465317172016,0.1187622217591605,0.09645065911193434,0.11719605064962078
ALL,0.006356816915175846,0.07972964890914701,0.06881123865818868,0.06994714418010677
ALLE,0.009747485865615003,0.0987293566555308,0.08488008082832357,0.08052352332319096
AMAT,0.17726761195131052,0.4210316044566138,0.33042214599178776,0.23729178445624763
AMCR,0.020340727925056597,0.14262092386833217,0.12003993226807697,0.11196579464853705
AMD,1.63092491165504,1.2770767054703644,0.9424451645737603,0.41089821194051207
AME,0.01121557506655128,0.10590361215063102,0.09393107182607259,0.11253471095129532
AMGN,0.003911230809672548,0.06253983378353789,0.048729714288234846,0.052710935934396984
AMP,0.02310092992380805,0.15198990072964733,0.13479526878502474,0.18063743948416694
AMT,0.018203695903413496,0.13492107286637434,0.1107304389615912,0.1016140571196162
AMZN,0.09332502355348375,0.30549144595795763,0.26586511156544934,0.2076033496186033
ANET,0.012675606539874215,0.11258599619790294,0.09612518712658366,0.12340326999773917
ANSS,0.0026980873867545434,0.0519431168371185,0.04528554708308229,0.04936563425532537
AON,0.010413102162611718,0.10204460868959084,0.08415366093595208,0.08144100822784797
AOS,0.04929630169851799,0.22202770479946413,0.1808447098086462,0.1524800357898681
APA,0.03334016347328384,0.18259288998557377,0.15378001822712842,0.1538481271234264
APD,0.005518804234944475,0.07428865481986112,0.05805515294616441,0.059380331046274534
APH,0.01043545241426858,0.1021540621525575,0.07971464902805993,0.07753787243022862
APTV,0.012726396158497773,0.11281132992079197,0.10021884711398134,0.1164182853195341
ARE,0.019766739236998093,0.1405942361442961,0.10650106866095263,0.0992177027395721
ATO,0.08067077509403102,0.2840260112983158,0.26376628862267903,0.2121998781808277
AVB,0.0038038238634095552,0.06167514785883821,0.05514551328478176,0.054284445207024565
AVGO,0.0489366538974039,0.22121630567705425,0.18270669498632974,0.1541493000430113
AVY,0.039559452645514755,0.19889558226746706,0.17113574911220414,0.14642166320206199
AWK,0.10675898412671966,0.3267399334741924,0.2927574373270753,0.22827059196417374
AXP,0.028778484634819183,0.16964222538866666,0.15347264343269773,0.20060464277745624
AZO,0.004662417582506465,0.06828189791230517,0.06120007029358239,0.05929821272898524
BA,0.004746558759260177,0.06889527385285711,0.05761616811048396,0.06466681814594005
BAC,0.0187202013056486,0.13682178666297484,0.115438564075098,0.15058886827863668
BAX,0.02399111999938206,0.15489067111799232,0.12342372956796066,0.11498855809980912
BBY,0.011176157942690912,0.10571734929845202,0.09035881023535128,0.10719893127776015
BDX,0.022038904102293255,0.14845505751672206,0.12326934716840085,0.11185277023921003
BEN,0.01424672834191229,0.11935965960873167,0.10643654677933574,0.14798689688811803
BIIB,0.011376362888779195,0.10666003416828253,0.08911510983607408,0.13843617668160185
BIO,0.004769387005005274,0.06906074865656521,0.054252422800958044,0.05782032430050726
BK,0.005447478366236316,0.07380703466632646,0.059216973097565635,0.06997697806259691
BKNG,0.0077344282101958605,0.08794559801488566,0.06641917653270571,0.06988041786811627
BKR,0.02391851709519184,0.1546561253077027,0.13765112591500375,0.18316513232475667
BLK,0.011583864063292959,0.10762836086874573,0.09250761136837317,0.09053448303363643
BMY,0.008740482732102504,0.09349054889186663,0.07735353214940892,0.07848849453399122
BR,0.02549000324204335,0.1596558900950521,0.12576721106903302,0.11059513221769775
BSX,0.05848460409841419,0.2418359032451844,0.1923678177396993,0.15438086451229877
BWA,0.04251979736686717,0.2062032913579877,0.1867655097292569,0.289110739715484
BXP,0.012400630180017422,0.11135811681245972,0.0905021648608133,0.08386970710294751
C,0.02622856520688759,0.16195235474326267,0.1411874018459593,0.19558603538383068
CAG,0.004857206574864992,0.06969366237230608,0.058979565521082376,0.058506337448934034
CAH,0.0024775675112833784,0.04977516962586244,0.039408441966393065,0.04166545559985453
CAT,0.009576416037068203,0.09785916429782243,0.07801536083379033,0.0859260388930574
CB,0.025766899850920802,0.16052071470972462,0.1492924714134621,0.1332368189376231
CBOE,0.004183444474009834,0.06467955220941031,0.049207719291424486,0.04834286985638231
CBRE,0.026221989023269963,0.16193205063627758,0.1449690682178008,0.19807490582247297
CCI,0.0184492334915106,0.13582795548601398,0.11617628883205529,0.10474912359022266
CCL,0.004468372173538366,0.06684588374416457,0.05318114423407435,0.058878538143438235
CDNS,0.0188289850661499,0.13721874896000874,0.11777280793844569,0.10689499523801346
CDW,0.00946067938592591,0.09726602380032769,0.08018585608643444,0.08062597864980002
CE,0.00680612529303773,0.08249924419676662,0.0695426874262252,0.06956416135518971
CF,0.14652542967429066,0.3827864021543747,0.3599085192118057,0.811323192732586
CFG,0.012598402434110697,0.11224260525357872,0.09462501766291243,0.12098958229948317
CHD,0.010010144567179908,0.10005070997839,0.08131626530168275,0.07580600668651515
CHRW,0.0035107468073119078,0.05925155531555191,0.05344244213531583,0.05442351340945258
CHTR,0.04597569397448535,0.2144194346939786,0.1558697953458468,0.12836316300603487
CI,0.005297634242005184,0.07278484898662073,0.06162936040819834,0.07320683656154574
CINF,0.07779172721733822,0.27891168354398177,0.244819475242172,0.19359692778471912
CL,0.008915251673958166,0.09442061042991708,0.07865968831088045,0.07435702319932322
CLX,0.017327661388461837,0.13163457520143346,0.12716556510129381,0.11742764376881538
CMA,0.010385422191562549,0.10190889162169584,0.08108664153059571,0.10358799199261472
CMCSA,0.006227324521622504,0.07891339887257742,0.06256606453378699,0.06276280326070098
CME,0.00904012847692001,0.0950795902227182,0.0688625466381418,0.06483246205469619
CMG,0.12998614757619723,0.360535917179131,0.3444711952670828,0.584484684026629
CMI,0.018032967142478686,0.13428688373210051,0.11093576834681304,0.14299679702347667
CMS,0.045179174964513874,0.2125539342484958,0.18944581028310092,0.1590577389355938
CNC,0.005067121514743376,0.07118371664041838,0.06209035253664801,0.07593317265289337
CNP,0.036239674896692185,0.19036721066583967,0.15325144914877928,0.13262152521173187
COF,0.010975489352633353,0.10476396972544212,0.08955723495878144,0.12001569006798848
COO,0.012288795132312435,0.11085483810963072,0.09432485941387143,0.11152396853188817
COP,0.019794393252348927,0.14069254867386874,0.12433312169281657,0.17189964497955587
COST,0.008036723192789232,0.08964777293825671,0.07808541574600322,0.07522583494529904
CPB,0.04197134964252541,0.20486910367970426,0.1812471396369987,0.15148638418426194
CPRT,0.07519270647583735,0.27421288532057964,0.21842547922031746,0.16905366120914983
CRM,0.007091232114445774,0.08420945383058706,0.07075054152123403,0.07182509010495647
CSCO,0.010682361835539654,0.10335551187788514,0.07787402449256674,0.07556299415385924
CSX,0.0088782848004588,0.09422465070489144,0.08042655706109816,0.10039389543176608
CTAS,0.024703512915890034,0.157173512131943,0.10929140194989083,0.09472629203308318
CTSH,0.008225157835740267,0.09069265590851482,0.07988162886459578,0.09448882276106828
CVS,0.00556269564327276,0.07458348103482942,0.06659459120798822,0.07843951548169652
CVX,0.03332757003366198,0.18255840170658258,0.16136519162859145,0.1474336576857654
D,0.004073697686411484,0.06382552535162937,0.05017622520272844,0.04992513797712811
DAL,0.012929792156516792,0.11370924393608811,0.09753897781154093,0.11361875305840335
DD,0.02079657619636588,0.14421018062663218,0.13240587544796023,0.12983009986559854
DE,0.004209680411937097,0.06488204999795473,0.05786478391239222,0.07028221156759641
DFS,0.005420418995918434,0.07362349486351781,0.060282612143042195,0.06733840658075961
DG,0.014885856598368042,0.12200760877243698,0.09892343831781157,0.09637479915617843
DGX,0.017984215812293394,0.13410524155413686,0.10198241126737158,0.09423447206085829
DHI,0.004913862457506384,0.0700989476205341,0.05604861884666334,0.06049114755928827
DHR,0.19417456090857235,0.440652426418569,0.2762618182551941,0.17332074359246152
