,mse,rmse,mae,mape
A,0.0029251900091994843,0.05408502573910347,0.043987216913789415,0.04870367946755109
AAL,0.012026804293506003,0.10966678755897796,0.0950976592389426,0.12522380643190334
AAP,0.014155432591293492,0.11897660522679865,0.08632013779939539,0.08013613128414773
AAPL,0.012181527638434964,0.11036995804309688,0.09710246883414804,0.09413117643622505
ABBV,0.006186764468178116,0.07865598812663989,0.06854252648876376,0.07858935579091827
ABT,0.006837148042697473,0.08268704882082485,0.06998060484912354,0.06790879724560547
ACN,0.02779604820178867,0.16672146892883552,0.15289186580777483,0.13695303721792806
ADBE,0.026395000694569255,0.1624653830653449,0.14326414608670457,0.12673090817621244
ADI,0.020509399241642794,0.14321103044682973,0.12664697327446306,0.1162987208978928
ADM,0.0201372102660433,0.14190563859848312,0.10316597584134522,0.139828865516169
ADP,0.0019098328912645149,0.04370163488091166,0.036975673752133745,0.037559408725556596
ADSK,0.010225730421325633,0.10112235371729454,0.08357866763260947,0.09964046813169995
AEE,0.0029239678797962133,0.05407372633540446,0.04256714089954754,0.04953560969514907
AEP,0.0016919011438143304,0.04113272594679728,0.03405492319365971,0.038790980819937926
AES,0.02210609227382042,0.14868117659549382,0.10792865612163338,0.14959302708051286
AFL,0.0052700468928662415,0.07259508862771807,0.06385593006574336,0.06219349304376922
AIG,0.015110184535383441,0.12292349057598162,0.11119168661128068,0.10326120104057211
AIZ,0.024587702211774715,0.1568046625957746,0.12874193847847168,0.1145107443496153
AJG,0.0044827502104611274,0.06695334353459226,0.05269588672796519,0.058820711305583855
AKAM,0.029851984358822508,0.17277726806157837,0.16182248551340164,0.15783891792487575
ALB,0.012251965019187497,0.11068859480175677,0.09129275483288911,0.11278523738034116
ALGN,0.008714558569969175,0.09335180003604202,0.07733034120842537,0.07794177903617365
ALK,0.05024475457255493,0.22415341749024245,0.19967733126366818,0.18491723264988724
ALL,0.005293128549124889,0.07275389026797735,0.0608928588115084,0.06920441179354439
ALLE,0.021834361549426067,0.14776454767442043,0.14102003477344732,0.12686369744470238
AMAT,0.040948242526711365,0.20235672098230728,0.18064318384697717,0.2606040623288364
AMCR,0.0034137589867630595,0.05842738216592507,0.042822925862281924,0.04985951570580077
AMD,0.031120395183701095,0.17640973664653858,0.15522093417255467,0.21099651783819895
AME,0.00513025380902274,0.07162579011098405,0.06604267850729838,0.06617741767225678
