,mse,rmse,mae,mape
A,0.06656279906177867,0.2579976725898485,0.21307002924956725,0.16916836620898074
AAL,0.0588681386713647,0.24262757195208606,0.23197102966843974,0.2010845564413727
AAP,0.04488488735418751,0.2118605375103809,0.17349718687876728,0.2685804458506578
AAPL,0.09288899268086516,0.30477695562634843,0.2688931879837286,0.20875090130641957
ABBV,0.044471754699274724,0.21088327268722554,0.1360079257586761,0.10992705668387215
ABT,0.025732717082046178,0.16041420473900114,0.1260370763657292,0.11293052415448306
ACN,0.01311396091163468,0.11451620370774906,0.09174140664884557,0.08454624615741174
ADBE,0.09737565885657787,0.31205073122262966,0.2570272175018623,0.19498949603347454
ADI,0.079577947595833,0.28209563554906875,0.2670600864787175,0.21002085196018264
ADM,0.0015957552734257537,0.03994690568023703,0.03549917835434687,0.03769362938647606
ADP,0.03775537356097167,0.1943074202416667,0.1818262837783376,0.15467943001467038
ADSK,0.19242368264578927,0.438661239051035,0.3844705412757257,0.27031377121352507
AEE,0.023883417543467306,0.15454260753419202,0.13604006045879435,0.12027991670294724
AEP,0.010173142092655203,0.10086199528392843,0.08308386296507521,0.0779037486228318
AES,0.00263737545851318,0.05135538392917709,0.047109357209730494,0.05379271653986764
AFL,0.009662828295832463,0.09829968614310253,0.07216590377405883,0.0657133227497065
AIG,0.006597559641734845,0.08122536329087636,0.07308444530872753,0.06962186486282383
AIZ,0.017646082790731266,0.13283855912622383,0.1219964764861148,0.11149813425725297
AJG,0.029841990939389974,0.1727483456921946,0.15631925820946158,0.1349645338642744
AKAM,0.01590490511305007,0.12611465066775576,0.11727326356603712,0.14579001604006742
ALB,0.13661899534812985,0.3696200689196,0.3174674142786786,0.2329201242008973
ALGN,0.4010506909109224,0.6332856313788608,0.48218697702623475,0.28202536806012896
ALK,0.06787419007271746,0.2605267550036223,0.24067790117897778,0.20016620732222828
ALL,0.06722596520070498,0.259279704567683,0.2344927818786406,0.1852448370798484
ALLE,0.019922033010253117,0.1411454321267717,0.11927807562768908,0.10799743022615829
AMAT,0.2152097679562739,0.4639070682327161,0.4026512593015252,0.2758686584964726
AMCR,0.0056919515578757185,0.07544502341358056,0.06397166206930352,0.06250483332169396
AMD,0.5323614718189287,0.7296310518467047,0.6975162286117761,0.4258479069542482
AME,0.06347249689723485,0.25193748608977357,0.2177681419099297,0.17634101128552393
AMGN,0.006270699682547664,0.07918774957370403,0.06638613345247647,0.06799698353531114
AMP,0.13374674760843902,0.3657140243529622,0.33987085615161616,0.2555205786630073
AMT,0.027330202906183713,0.1653184893052913,0.1378476918420734,0.12051586460322802
AMZN,0.030539550652432773,0.17475568846945375,0.14652547138640593,0.1280087907032074
ANET,0.6007227804634808,0.7750630816027047,0.6685062772306607,0.37412306337833945
ANSS,0.06392815218709733,0.25284017122897484,0.20673970523730759,0.16577108860844114
AON,0.03576171277448041,0.18910767508083962,0.15167175074112962,0.12529894489645857
AOS,0.020192939106120668,0.14210186172644138,0.11663539405375867,0.10534772716102982
APA,0.025546341264371022,0.15983222849091175,0.14433649422816835,0.1952675096478178
APD,0.005660530334128642,0.07523649602505848,0.061238791474815535,0.05880548651337482
APH,0.035659216174453785,0.18883647998851755,0.16320194126319212,0.14002662434568305
APTV,0.07630936867914434,0.27624150426600336,0.2288630542166015,0.1793575335337592
ARE,0.01028838330409207,0.10143166815197346,0.0885686513491294,0.08293505840304104
ATO,0.01654784811858182,0.12863843950616713,0.1091256983304117,0.0988289428931765
AVB,0.006570555469017477,0.0810589629160001,0.07387559885006902,0.0708244323206475
AVGO,0.11574404460729651,0.3402117643575785,0.30150807324311346,0.2234543025391443
AVY,0.03427081659460781,0.18512378721981626,0.14486749130307836,0.12228245399947141
AWK,0.007603225022148813,0.08719647367955205,0.06646889926246417,0.06261541327827178
AXP,0.0735345647818293,0.2711725738009456,0.25395919421467666,0.20612406993134325
AZO,0.03148014736169668,0.1774264562056535,0.14215176465948887,0.19759175143206975
BA,0.2843119058023148,0.5332090638786205,0.4607588791780126,0.30745149422399765
BAC,0.21305072510168105,0.46157418158047037,0.45162523395667786,0.33172702456845216
BAX,0.04534384266665435,0.21294093703807718,0.17495290714289566,0.14481976159987067
BBY,0.15238988166942624,0.39037146625928776,0.35797962660988,0.2616297693894809
BDX,0.011696070900225793,0.10814837446871678,0.08681675645392745,0.07923004211541394
BEN,0.04285256885615717,0.20700862024601094,0.20025358074043467,0.17050505368994628
BIIB,0.00817640321789459,0.09042346607985446,0.07862074971784397,0.08977711073452099
BIO,0.09430826880974927,0.3070965138352262,0.2865363507027752,0.22988986698141575
BK,0.040866063108867756,0.20215356318617725,0.19153834526136293,0.170198690917059
BKNG,0.047765307077195056,0.21855275582155229,0.1972356988479019,0.16875987726406355
BKR,0.017445195355696837,0.1320802610373588,0.1106067593669561,0.10943306937025096
BLK,0.02701797957708905,0.1643714682573866,0.13800002971618483,0.11964816427598518
BMY,0.007039868524394693,0.08390392436826,0.06123592526446595,0.06133924607646955
BR,0.01539175307088783,0.1240635041859121,0.08957702750659317,0.08054002741290947
BSX,0.018911466729361122,0.1375189686165553,0.11971147547371237,0.109630395594384
BWA,0.07539269701002065,0.27457730607248054,0.24225864915199266,0.1916084684041426
BXP,0.0031229447027833414,0.05588331327671384,0.04796472121482942,0.0547205227404104
C,0.1112916551470396,0.3336040394645119,0.3137081673237778,0.24422080013894368
CAG,0.0066409764900973505,0.08149218668128468,0.0705809724419056,0.06903135618284044
CAH,0.004936802287919333,0.07026238174100942,0.05889816348973433,0.06811826400347093
CAT,0.08892610914135486,0.2982048107280546,0.25489586644748446,0.20400058916478972
CB,0.018074884981708794,0.13444286883917939,0.12139277885713304,0.10734190216225357
CBOE,0.1375410600512289,0.37086528558390164,0.31806534636136524,0.23293518147602213
CBRE,0.056389159536305106,0.2374640173506401,0.21763105954384515,0.18232120114951492
CCI,0.010009581808345986,0.10004789757084347,0.08208594353480068,0.07842737031950195
CCL,0.10234955339348704,0.3199211674670606,0.29572879985496703,0.22853648129531076
CDNS,0.1146082897288407,0.33853846122536907,0.2817914518523383,0.2123754469260674
CDW,0.11280629432017744,0.3358664828770168,0.31567210407198093,0.24167959851498935
CE,0.13664807919235566,0.3696594097170471,0.35059395114260816,0.27479210418692995
CF,0.10186373309356124,0.31916098303765333,0.28709653213767594,0.22751392885105978
CFG,0.16158339729091062,0.4019743739231527,0.39631177100896614,0.3053766134694201
CHD,0.0031062511785805665,0.0557337525973316,0.05001817483541397,0.051191263131728025
CHRW,0.009302302895642081,0.09644844682856267,0.08120361761985516,0.07568435777686057
CHTR,0.07917541687938069,0.28138126604196784,0.2564713811136278,0.2050915289855607
CI,0.08359239221342626,0.28912348955667067,0.2545632359719405,0.20019844444986676
CINF,0.0017559068456501608,0.041903542161136696,0.0365163316317563,0.03764378712514265
