,mse,rmse,mae,mape
A,0.0028977875401482115,0.053831101977836304,0.043354386304102994,0.04980874773770028
AAL,0.01902924081389427,0.13794651432310376,0.12743215997162452,0.172191742760388
AAP,0.016632725725861025,0.12896792518243064,0.09464961920642888,0.08830552766887345
AAPL,0.008861456064864395,0.09413530721713503,0.0746172252099244,0.09165966840870758
ABBV,0.009658262628308309,0.0982764601942312,0.07685848581205858,0.07549898474178149
ABT,0.006895942726812752,0.08304181312334619,0.0678943742447632,0.07311195796055545
ACN,0.02493733995116104,0.15791561022001924,0.14546480533267617,0.13318048269292046
ADBE,0.023122559555343744,0.15206103891314088,0.13329363664059432,0.12090027139447507
ADI,0.0062152329280574774,0.07883674858882422,0.06378175915915273,0.06746164403258025
ADM,0.024503541555710957,0.15653607110091577,0.12661871884268192,0.16005376853314965
ADP,0.0014740729463962102,0.038393657632429475,0.03233933045616434,0.03406114304319158
ADSK,0.012056654125748138,0.10980279652972477,0.09182183653706134,0.11651523735962051
AEE,0.006845856166263689,0.08273968918399252,0.06916036509794378,0.07063531522606452
AEP,0.003942512899852829,0.06278943302700565,0.04793901944631878,0.04982462358567059
AES,0.017496601552489582,0.13227472000533427,0.11560356180657798,0.14545671252176598
AFL,0.0019157155975750935,0.043768888466296396,0.037023173807289304,0.03807898091386744
AIG,0.015434616753763848,0.12423613304415043,0.10851342580340455,0.10387876107985226
AIZ,0.058775262316238044,0.24243609944939729,0.2193517106340031,0.1847294299337595
AJG,0.005127993542949085,0.07161001007505226,0.05928261569513946,0.06642654204617737
AKAM,0.023853527990923516,0.15444587398478316,0.1372015498473371,0.17471227006584372
ALB,0.009218820337409147,0.09601468813368685,0.07625085149356703,0.08223914616918411
ALGN,0.023284585249108113,0.1525928741753956,0.13477457464707138,0.12263433645991702
ALK,0.031995923346281714,0.17887404324351175,0.15395628873874104,0.13715630815918364
ALL,0.007122632313344809,0.08439568894999797,0.07422950063123368,0.08560481415999917
ALLE,0.008278186901875807,0.09098454210400692,0.081736523557556,0.07968234859213173
AMAT,0.042570898294015995,0.20632716324811912,0.19583784847210658,0.28197135984782434
AMCR,0.004048160357952197,0.06362515507212692,0.051316208141219954,0.05767434838282371
AMD,0.0416823388779769,0.2041625305436257,0.18292234999923648,0.2875164460853388
AME,0.005639754203230841,0.07509829693961668,0.06834214165722509,0.06970914897077773
AMGN,0.002248062551695738,0.04741373800593809,0.03688930467265681,0.03959995881376599
AMP,0.029012863249597152,0.17033162727337853,0.13168122457999473,0.18379289695623
AMT,0.0020406716469346465,0.04517379380719143,0.03649911567184966,0.03785645541927328
AMZN,0.2663235849821484,0.5160654851684507,0.46960507444167787,0.31961480193345254
ANET,0.016677806339506187,0.12914258143426663,0.09924680788360882,0.09898292184161678
ANSS,0.005464866008215603,0.0739247320469652,0.06218033077956423,0.06045783690699158
AON,0.002086398692459501,0.04567711344272426,0.03841979343668007,0.04021568001296447
AOS,0.029890872136658607,0.17288976874488152,0.15735577324003905,0.14095373216716767
APA,0.052047932683773675,0.22814016017302538,0.2037390459082874,0.32810497246916787
APD,0.005425581595783564,0.07365854733690833,0.05947053407263149,0.06965266511404192
APH,0.0029112119911583216,0.053955648371216164,0.04046891969572446,0.047034836050031156
APTV,0.009749265644057129,0.0987383696647718,0.0855903250210448,0.09253230521549628
ARE,0.005208852114726344,0.07217237778212897,0.051892016584328425,0.06209052192881406
ATO,0.0300226070040516,0.1732703292662988,0.13146723328736226,0.11469223034181812
AVB,0.003735158773828224,0.06111594533203445,0.04935862668345443,0.048927230224461424
AVGO,0.020706817032695165,0.14389863457550653,0.12190164324574361,0.11849844254661669
AVY,0.048253682904792865,0.2196672094437239,0.20607009940193052,0.17303362175526488
AWK,0.01870685911758898,0.13677302043016004,0.10202052839622146,0.0916372031900508
AXP,0.020356216268670495,0.1426752125236563,0.1009021141081038,0.14152461397892116
AZO,0.022858379526378238,0.1511898790474357,0.14005776445495885,0.1314088569657351
BA,0.006411441114105057,0.08007147503390366,0.055873249365778754,0.06747387926241868
BAC,0.012462482416218824,0.11163548905352108,0.0974123103805521,0.10520542909918085
BAX,0.00289010532922704,0.053759699861764855,0.040073896227810143,0.039979769335028635
BBY,0.013199496247568467,0.11488906060878236,0.09759874883650553,0.12674714939084136
BDX,0.002759848377664874,0.05253425908552317,0.04158177460338533,0.04112253787628726
BEN,0.04621353810954275,0.2149733427882228,0.18438376307484788,0.2631169656929013
BIIB,0.046159239158843686,0.21484701338125156,0.18528264205519027,0.31140094760235476
BIO,0.013375612126484507,0.11565298148549612,0.10279755232933067,0.10015223398338362
BK,0.008945597456950947,0.09458116861696596,0.08453848282939302,0.08374341372917782
BKNG,0.014360531489532875,0.11983543503293538,0.10388097098473721,0.10130027974575101
BKR,0.02788068924928185,0.16697511565883658,0.1379185668067877,0.1998961613773996
BLK,0.006012426054660232,0.07753983527620001,0.06114642094534002,0.071843341497296
BMY,0.004561597853188239,0.06753960211008235,0.05715063643589155,0.05814400336679181
BR,0.007117177379976619,0.08436336515322643,0.0709356512007599,0.06920633324969833
BSX,0.008267245580073404,0.09092439485678969,0.08390915835554638,0.0848586880849839
BWA,0.06675304059468896,0.2583660979979551,0.21920674973362334,0.36152018177562417
BXP,0.009457817511092334,0.09725131110217658,0.08894225018661767,0.1051399659339081
C,0.014210500582758797,0.11920780420240445,0.10072140952830509,0.11457633192380316
CAG,0.037297868925878906,0.1931265619377068,0.18143199423202844,0.16102330942131007
CAH,0.0015167382658218154,0.038945324055935336,0.032526149524985414,0.03515802130676938
CAT,0.010679966795323853,0.10334392481091403,0.08807359631707473,0.10568346611093754
CB,0.0028009184656457393,0.05292370419429974,0.04753758744731189,0.048093619883473875
CBOE,0.009269882833119195,0.09628023074919999,0.08198294766465948,0.08151866622509334
CBRE,0.01409339211127709,0.11871559337878529,0.0943150256873187,0.12068998392363395
CCI,0.0012424362704856898,0.03524820946495991,0.029540013118375712,0.02993351050044724
CCL,0.01761838880717872,0.13273427894548837,0.11896693556264092,0.11262865423354983
CDNS,0.025589480726498113,0.1599671238926865,0.14556994155927216,0.13106614332883265
CDW,0.015286593967077673,0.12363896621647107,0.10140955915098977,0.09413456431176083
CE,0.03705043282510933,0.19248488986180012,0.17907142028241585,0.15635217548968247
CF,0.06103443746049268,0.2470514874686908,0.19116136902082156,0.31564566285866585
CFG,0.010588772740778872,0.10290176257372306,0.08734592202974396,0.09287426787628072
CHD,0.0032361286691009873,0.05688698154324052,0.046469175599639284,0.045166120515991115
CHRW,0.004729331123651835,0.06877013249697746,0.05638221538658153,0.06526846310900891
CHTR,0.00306906364703751,0.055399130381599944,0.04554573236163161,0.04776326015242159
CI,0.029226834303945817,0.17095857481842147,0.15767200562322883,0.14791329966736952
CINF,0.02240253516220239,0.1496747646138199,0.12059296987980912,0.10698888193749177
CL,0.0008853127649718952,0.029754205836686268,0.02375960419484854,0.025481043838870523
CLX,0.020131188293179756,0.14188441878226007,0.11859196830687507,0.1050212258184557
CMA,0.013568657999030053,0.11648458266667762,0.09438259683025042,0.10722387365803798
CMCSA,0.0036190613043618827,0.06015863449548936,0.046238709261361755,0.04550813867679225
CME,0.002258673453832393,0.047525503193889415,0.042053845576628446,0.04350053147634288
CMG,0.030680722658019955,0.17515913523998672,0.1454788823526282,0.19913313349735662
CMI,0.037876128620270566,0.19461790416164326,0.1595501362879327,0.22976688348247007
CMS,0.008125513110491735,0.09014162806656942,0.06882878035233504,0.0674649293454058
CNC,0.010265131722182791,0.10131698634573963,0.07803315711105897,0.08277479460825136
CNP,0.007895316911889648,0.08885559583892085,0.07765713206479864,0.09515316324841751
COF,0.008870993133878166,0.09418594976894466,0.07710817853298636,0.08546204101838623
COO,0.01568590752596525,0.1252433931429728,0.10559185579754456,0.13904238173214226
COP,0.04922734853520936,0.22187236992291168,0.17966546286111376,0.2841264575682316
COST,0.003930170580110168,0.06269107257106205,0.047954090870850445,0.047441299807011596
CPB,0.037237751106873114,0.1929708555893172,0.1548901510702815,0.13080415792046052
CPRT,0.0023639300218558906,0.048620263490193986,0.041060681950833074,0.04284783538769474
CRM,0.025412116911447263,0.15941178410471185,0.14755564673706303,0.1395091504725722
CSCO,0.0025638363494655046,0.05063433962703083,0.04058701872047583,0.04462610923297561
CSX,0.029415758764127286,0.17151022932795376,0.147489553216078,0.20165483487710575
CTAS,0.008388190340133276,0.09158706426200851,0.08155569760184397,0.07853851879705896
CTSH,0.005213891116247332,0.0722072788314816,0.058583419869530945,0.05958667049252925
CVS,0.002344831667111181,0.04842346194884439,0.03865690036724278,0.03947545276321004
CVX,0.015391222052815148,0.12406136406156087,0.10693142663112017,0.13675572622184493
D,0.0010532050708668764,0.03245312112674028,0.026638622921983966,0.0293165306366275
DAL,0.00478461941435057,0.06917094342533264,0.057285240254452606,0.060686269418624525
