,mse,rmse,mae,mape
A,0.003978566073551012,0.06307587552742341,0.05163143958056452,0.057023798310731816
AAL,0.015913808792145302,0.12614994566841994,0.09091097285144563,0.1371868333351936
AAP,0.01613130993941484,0.12700909392407633,0.08930246030915456,0.08363416543396496
AAPL,0.022912474123621886,0.1513686695575471,0.12967382908643543,0.1676046642674554
ABBV,0.006968755666786627,0.08347907322668734,0.07398256673784609,0.08774887373961678
ABT,0.013798246352834576,0.117465936989557,0.1013093880480431,0.12333538524922093
ACN,0.022764940022754795,0.15088054885489646,0.13495664654001757,0.12186374418072828
ADBE,0.024762721170994238,0.157361752567116,0.1433195584785072,0.13176567973529377
ADI,0.009415946539404328,0.09703580029764441,0.08473853207539091,0.10412280430909501
ADM,0.035672319300955435,0.18887117117483926,0.1646682944182133,0.231504627190136
ADP,0.003322282147230168,0.05763924138319455,0.04901342747746925,0.048973250326834146
ADSK,0.007090672223898499,0.08420612937250173,0.06789678409333477,0.08091966500111406
AEE,0.037466551380996596,0.19356278408050603,0.1704141099760105,0.14923121114759327
AEP,0.023581278166745424,0.15356196849072176,0.13155353509062986,0.1175768838104556
AES,0.02942089337144219,0.171525197482592,0.15057163060349837,0.20345224455167688
AFL,0.00512428966589832,0.07158414395589514,0.0581294658212172,0.056911345830649426
AIG,0.004677470104721265,0.06839203246520215,0.06050471720606051,0.06607403737866718
AIZ,0.06509330910904837,0.25513390427194965,0.24493624197662645,0.20681401862353122
AJG,0.006598850348832786,0.0812333081243943,0.06365112661122926,0.07513857836767424
AKAM,0.04802788392770777,0.21915264983044985,0.1850607597592573,0.2752647681087193
ALB,0.029904873139844152,0.17293025513149557,0.14138166478382458,0.1505959807777398
ALGN,0.02687411237754872,0.16393325586209992,0.1326605800413903,0.11814846325947408
ALK,0.041549446731455275,0.2038368139749424,0.18347376956599004,0.16006781319943345
ALL,0.002546296408238888,0.05046084034416082,0.03896217083431054,0.04530791812588424
ALLE,0.005702747385427769,0.07551653716523135,0.06476160782828004,0.0623734142911763
AMAT,0.014296856153695605,0.11956946162668629,0.10190132148574522,0.12501540381704385
AMCR,0.008076339402966627,0.08986845610650394,0.0770638900657581,0.07973871644711328
AMD,0.12065187594369439,0.3473497890364904,0.2360472096561801,0.21672596732787286
AME,0.006621401600122899,0.08137199518337312,0.07148323460775233,0.0802911509780516
AMGN,0.001939126686886947,0.04403551619871109,0.035462030675925384,0.038349288620906974
AMP,0.032475844929258986,0.18021055720811416,0.15310104596468166,0.20606328635878832
AMT,0.009332209549173359,0.09660336199725846,0.08000849573173627,0.07474796365482195
AMZN,0.20397005801712498,0.45163044407693,0.4220997950488867,0.30121504065953647
ANET,0.007725723732204001,0.0878960962284674,0.07342919384739728,0.09577678855469728
ANSS,0.0026698601284260667,0.051670689258283234,0.041987315962155755,0.04240776690228601
AON,0.0032705070446536503,0.05718834710545191,0.049626930820969604,0.052837292151299314
AOS,0.01417046213403829,0.1190397502267133,0.09850510750354002,0.09340599239168558
APA,0.04183923354077411,0.20454640925905815,0.18679859883659244,0.3003794032774915
APD,0.0026607913084050728,0.05158285866840915,0.03632064746462822,0.04185908365070977
APH,0.002999814088775478,0.054770558594700106,0.03926062511663527,0.04504268924452153
APTV,0.01809967260956305,0.1345350237282584,0.1102585949856613,0.14209668657641675
ARE,0.0047913727094313985,0.06921974219419919,0.05420622093773975,0.05715908022954343
ATO,0.08585284575076418,0.29300656264111935,0.2583870075243814,0.203782695455023
AVB,0.012048274938515673,0.10976463427951497,0.10202736055563225,0.0960691569561675
AVGO,0.010351946884744286,0.10174451771345858,0.07778124217030193,0.07823103919543933
AVY,0.029421931090953278,0.17152822243279173,0.14596503597022284,0.13061073689818428
AWK,0.08016913934189508,0.2831415535415017,0.23349344604702796,0.18498690821414082
AXP,0.024263346408941754,0.15576696186592892,0.1242126622567494,0.163505130093306
AZO,0.016107584406683986,0.12691565863471688,0.11929611466010555,0.11008705111882792
BA,0.005596403659782639,0.07480911481753169,0.06372211361339469,0.07439246901858118
BAC,0.014221340088151535,0.11925326028311149,0.10151723026267273,0.12434833861770496
BAX,0.011835989248386839,0.10879333273866942,0.08477567933495932,0.07954135265927748
BBY,0.0070804794071825964,0.0841455845970696,0.07240272684215524,0.08768557012300153
BDX,0.012788123902733239,0.11308458737924121,0.09503045303073472,0.08689173417199375
BEN,0.05358662990710347,0.23148786125216905,0.21654731884188233,0.30812914694620513
BIIB,0.07054626586623333,0.26560547032437665,0.25466384404649073,0.4021226262738802
BIO,0.0020462379569406775,0.04523536179738897,0.03424361741983808,0.037914081162864446
BK,0.00604135240576286,0.07772613721112648,0.0631104725926832,0.07182873445321476
BKNG,0.011456408191475725,0.10703461211905112,0.09651821610495206,0.09519069610859995
BKR,0.05238044207412755,0.22886773926031503,0.21149383245257158,0.31560483875969975
BLK,0.0046807541396110585,0.06841603715219889,0.05420528792981039,0.06317624027588425
BMY,0.004042038246469257,0.06357702609016293,0.051457027967716264,0.05152840430796556
BR,0.01620508421112018,0.12729919171432386,0.10677992800102488,0.09690802486323966
BSX,0.014659249959098066,0.12107538956822755,0.07807451209946828,0.06919361295209717
