,mse,rmse,mae,mape
A,0.021516683088261185,0.146685660813391,0.1269844013784523,0.11727749430497139
AAL,0.021772310943513586,0.1475544338321068,0.1215125551738784,0.1614709805553425
AAP,0.004480082204862989,0.06693341620493451,0.05415290723591126,0.07216456217165718
AAPL,0.006668230888860607,0.08165923639650696,0.06617842809512124,0.07964649702100111
ABBV,0.010504483628200341,0.10249138319000452,0.08885434542048518,0.08799337250541622
ABT,0.006584759139012061,0.08114652881677725,0.06791518306711988,0.07871500074855363
ACN,0.012650520413920407,0.11247453229029408,0.10304390624343217,0.09630057298446924
ADBE,0.013327475527884066,0.11544468600972531,0.09896140094725936,0.094240187164925
ADI,0.016304577583385528,0.12768937928968693,0.09512060147345976,0.09126065437650496
ADM,0.013660170523201795,0.1168767321719845,0.10164640626788349,0.10977579506607396
ADP,0.009214423434507988,0.09599178837019336,0.07567388704261688,0.07165656059115644
ADSK,0.022456850005997148,0.14985609766037933,0.11394042394117651,0.11402263472390375
AEE,0.031710716606340686,0.1780750308334683,0.1683512437375884,0.1461691582883001
AEP,0.028271013320171266,0.1681398623770439,0.16041183181860774,0.14283654880703558
AES,0.04249927088938456,0.20615351292031034,0.18778917955851565,0.17006984146074425
AFL,0.020196429457135123,0.14211414235442973,0.12696282687497523,0.11710158875990997
AIG,0.0066809598944861225,0.0817371390157872,0.06872111170610476,0.07711445093635436
AIZ,0.008521487393951,0.09231190277505388,0.07614264899212758,0.07590450539987048
AJG,0.028588149579739246,0.16908030512078942,0.15041271643670037,0.13292098501509295
AKAM,0.00741520434563589,0.0861115807869992,0.07254357848212198,0.09922951972817837
ALB,0.23278983014343768,0.4824829843045635,0.43372679633949895,0.30569691440014063
ALGN,0.09816325185236247,0.3133101528076651,0.27019074345160377,0.20725785256609677
ALK,0.013806701583107072,0.11750192161452966,0.10118280534233728,0.12560157323146517
ALL,0.015173431530963158,0.12318048356360337,0.11151923479289395,0.10265319689689047
ALLE,0.004685934884659549,0.06845388874753244,0.053897081218690066,0.05382643915506207
AMAT,0.24537226593933661,0.49535064947907015,0.4206242162526739,0.2875678658438738
AMCR,0.04712809094068439,0.21709005260648032,0.20008938285644062,0.16637879933844835
AMD,1.9766355939324007,1.4059287300330698,1.095094822782744,0.4844173878708874
AME,0.011892522712400908,0.10905284366948396,0.10256078451020503,0.12280079117283887
AMGN,0.004771914057101741,0.06907904209745341,0.0564136989347598,0.057603452741380644
AMP,0.012633047302243525,0.11239682959160158,0.09984359539838197,0.1249744603237292
AMT,0.017157672681290478,0.13098729969462872,0.11568243464340436,0.1081871543146058
AMZN,0.02634719776123535,0.16231819910667858,0.14449039633428382,0.13847142923229486
ANET,0.02841243519812413,0.16855988608836958,0.13044732910850104,0.12819800817552127
ANSS,0.0016104888540437964,0.040130896501869934,0.03194232970387521,0.03466350613596632
AON,0.02974689578656189,0.17247288420665405,0.1584266098777812,0.13962067801838624
AOS,0.03886032204314017,0.19713021595671265,0.16505185888496743,0.14416235571317979
APA,0.05563675716865836,0.23587445213218486,0.20889379196343869,0.19563398437824733
APD,0.015061643544636166,0.12272588783396991,0.10774663397520207,0.0996102014257273
APH,0.029648371719158944,0.17218702540888192,0.14806003611745547,0.12990041917889636
APTV,0.026861553933222867,0.1638949478575312,0.15719577334270898,0.20580274687236538
ARE,0.03315081937547404,0.18207366469501854,0.15838517138592337,0.14223431136087847
ATO,0.044983009280984136,0.21209198306627278,0.2054428483798774,0.17636679926885068
AVB,0.0021252076719150415,0.04609997474961392,0.03863672711065676,0.04021188933486561
AVGO,0.05090546700572656,0.22562239916667529,0.20136259834582135,0.17826735193387294
AVY,0.030901838906509053,0.17578918882146607,0.16120349044763965,0.1419926356965012
AWK,0.07956407733173873,0.28207105014825384,0.26966992790544436,0.2185495993569447
AXP,0.010362551798991603,0.10179661978175701,0.08794205755165181,0.10969831384566389
AZO,0.0017207059176157261,0.041481392426191845,0.03520087618633394,0.03607484796605007
BA,0.007633546610685186,0.08737017002779145,0.07424115542716582,0.08307737329427936
BAC,0.03281467719846239,0.18114821886638133,0.1535994585463357,0.17513436393164047
BAX,0.04910742509964932,0.22160195193104532,0.20336415400398533,0.17092279135042218
BBY,0.04770053783820021,0.2184045279709196,0.1551498629905261,0.13414453787578576
BDX,0.020034802224827442,0.1415443472019545,0.12664788901049462,0.1160867221371198
BEN,0.004775326617416602,0.06910373808569695,0.05709336496903278,0.06710237414351751
BIIB,0.006289634429932485,0.079307215497283,0.06525283561275058,0.07423444333327504
BIO,0.023134568482190476,0.1521005209793526,0.11397699160524036,0.0990639516430991
BK,0.008097626274691004,0.08998681167088322,0.06953541354240894,0.07488418171357361
BKNG,0.008966629268069036,0.09469228726812462,0.07621726260337872,0.08179095261750927
BKR,0.01906318273096879,0.13806948515500733,0.10579525564300887,0.10969072367932499
BLK,0.007573920761287009,0.08702827564238538,0.07275634832102805,0.07214835507535912
BMY,0.012214637394516607,0.11051985068084651,0.09584091539171315,0.10969366076626842
BR,0.030532124696278615,0.17473444049837059,0.15464846036336025,0.1391895676906622
BSX,0.05049481308513392,0.2247105095119806,0.1948780366826456,0.16240743337717586
BWA,0.026086873164483996,0.1615143125685275,0.14859265210728434,0.1982518806139916
BXP,0.007455126131865884,0.08634307228646594,0.06874524313952786,0.06687241501817637
C,0.020377881550967557,0.14275111751214964,0.13081240943448919,0.16301707447158248
CAG,0.023377431075841403,0.15289679877564932,0.13997846900816754,0.12564315412973154
CAH,0.007258974597149406,0.08519961617958972,0.06695298845397374,0.08034956147675619
CAT,0.05022246464549418,0.22410369172660718,0.18872353643617149,0.1623208660041702
CB,0.013661935414410856,0.11688428215295184,0.10718980842972223,0.1000299030562886
CBOE,0.0038986574015630352,0.062439229668238505,0.047160812441041894,0.048537021273993806
CBRE,0.029834763213579182,0.17272742461340407,0.16463425434485288,0.22395176900549285
CCI,0.01174049294839248,0.10835355531034725,0.09040448269038462,0.08369721266592042
CCL,0.005011743912320777,0.07079367141433461,0.0593057152748548,0.0688848222291501
CDNS,0.021213333698377582,0.14564797869650503,0.1335680035312519,0.12431083197878166
CDW,0.010706357621570736,0.10347153048820112,0.07577035176260634,0.07642989093475543
CE,0.00896723110786191,0.09469546508604258,0.06889129953840395,0.06837773270961839
CF,0.089538398744247,0.29922967557421004,0.2900056785396799,0.5623511616739951
CFG,0.03453449834616254,0.1858345994322977,0.14207067653777067,0.1476823064977958
CHD,0.017042051430603136,0.13054520837856567,0.11681740228858659,0.10635490158260838
CHRW,0.010880625751027285,0.10431023799717497,0.09762969397488094,0.09658756330095877
CHTR,0.10727967344034299,0.3275357590253971,0.27697726185589955,0.21082647308203104
CI,0.002825963330284173,0.05315979054025865,0.0430969543946292,0.04898430285317728
CINF,0.056406418706269244,0.23750035517082757,0.21397070371400123,0.17572725077174012
CL,0.009051584077758674,0.0951398133157653,0.08230121821059257,0.07795481544238839
CLX,0.003829342649682809,0.061881682666866854,0.053676624316691755,0.054409327628636615
CMA,0.058140692479774866,0.24112381151552592,0.16864858944070069,0.15038627851647504
CMCSA,0.01226244227388982,0.11073591230440927,0.09187324623568745,0.08613227088607306
CME,0.027640252032922818,0.16625357750413317,0.13015554455749886,0.11351540877569542
CMG,0.037523792778769216,0.19371059025972023,0.18390046924434456,0.3222248423081644
CMI,0.06874733080416164,0.26219712203638246,0.2292731918283831,0.20150833802553894
CMS,0.04121331171766757,0.20301061971647583,0.19586282341958686,0.1679553465139505
CNC,0.008746452671709233,0.09352247147990281,0.07629064282145041,0.07871917628250961
CNP,0.09741837551066035,0.3121191687651695,0.2897027268643552,0.2303735347587376
COF,0.010074075991342517,0.10036969657891029,0.08057535450416724,0.08912969398683432
COO,0.039738171170612624,0.19934435324486274,0.17745284051042717,0.15777079662176158
COP,0.02095695662682235,0.1447651775352842,0.12944341434892354,0.1793776130091094
COST,0.0022536921758445345,0.047473067900068715,0.040678727417882615,0.04396206677764368
CPB,0.03829324849520399,0.19568660785859618,0.18226947334013577,0.15863045638789136
CPRT,0.1012947460524852,0.31826835540544274,0.27924333628678377,0.2183725031271916
CRM,0.005734566125180984,0.07572691810169607,0.05821635734602796,0.06716041534582444
CSCO,0.013976593948420744,0.1182226456666435,0.10184392663508468,0.09801382029022343
CSX,0.027934350492177205,0.16713572476337069,0.11621624937582033,0.10661378525170556
CTAS,0.03897818027700801,0.1974289246210089,0.1484238038131829,0.1222248132411434
CTSH,0.009151876050831485,0.09566543812073137,0.08155386016650613,0.10228602223463255
CVS,0.0076404592110633236,0.08740972034655713,0.0646038137494874,0.07767299954502391
CVX,0.03451695998536145,0.18578740534643745,0.16165187111708768,0.14332469144068022
D,0.011879523786584554,0.1089932281684718,0.10046590617488094,0.09724484525741324
DAL,0.01995788646498708,0.1412723839431723,0.11591678118152134,0.1504884271881685
DD,0.007042364306534729,0.08391879590732179,0.06991343376511783,0.07220096101565669
DE,0.029160952822338094,0.17076578352333377,0.13143917548769854,0.11334874607847932
DFS,0.019490612668863823,0.13960878435422258,0.09988146012939057,0.09443346982970154
DG,0.046776350016247394,0.2162784085761854,0.18309804619549572,0.15650228531340557
DGX,0.045864275921593575,0.21415946376845824,0.18646278255225596,0.15899210982961218
DHI,0.005136398799571301,0.0716686737673532,0.05520591508728058,0.0633880086467826
DHR,0.28196550497971873,0.5310042419601926,0.40494859678254025,0.24944689147234295
DIS,0.010482482847896388,0.10238399703028002,0.09622966479476344,0.11849859351079042
DLR,0.10052028098432506,0.3170493352529304,0.2962049186818047,0.2379548809589391
DLTR,0.031558403040833835,0.17764684922855747,0.1567381529301595,0.14474054969656105
DOV,0.020071800178115513,0.14167498077683127,0.12126838311411085,0.11165353771209212
DPZ,0.12519755890353512,0.35383267076901637,0.31475789266584353,0.23674451089902282
DRI,0.02508542939198577,0.15838380407095218,0.139261111175199,0.130433941326452
DTE,0.033233870700194124,0.1823015926979085,0.17165661475161725,0.15097166166447748
DUK,0.02775708732772572,0.16660458375364623,0.15975910542657554,0.14424126503169413
DVA,0.0076548408933953165,0.08749194759173735,0.07276691998979871,0.08646972713116262
DVN,0.03189590234006533,0.17859423938096472,0.14517349404520113,0.22662040408404985
DXC,0.3548624842115224,0.5957033525266769,0.4950002204642847,0.31662415924777204
DXCM,0.027917485072390637,0.16708526288213044,0.1483717475056168,0.19412283437748062
EA,0.01453538581644195,0.12056278785944671,0.108440166659483,0.1095046833906282
EBAY,0.013491235628376019,0.11615177841245487,0.104318905862822,0.11525973742170792
ECL,0.0023361191805022687,0.048333416809721495,0.04000560332535659,0.04185914581803976
ED,0.03825305892140875,0.19558389228514894,0.18955692275077887,0.16577495476853613
EFX,0.023997846602750863,0.15491238363265494,0.13453317662576442,0.121336670872778
EIX,0.04041517950100684,0.20103526929622784,0.19101540474615042,0.17035187813225344
EL,0.007318525772269817,0.08554838263970756,0.07991794513022417,0.07958736855784267
EMN,0.005888486435460523,0.07673647395769839,0.06448309314144648,0.06509378811491966
EMR,0.022703729367781464,0.1506775675665806,0.13693168698123193,0.1247835474781743
EOG,0.02325079823992275,0.15248212432912506,0.12210765778427042,0.11895506575923921
EQIX,0.04160708279545144,0.20397814293558866,0.18628777235328034,0.16233968852013314
EQR,0.0028624397411806846,0.05350177325267532,0.04493661838014471,0.04890823380684422
ES,0.015889148570482188,0.12605216606818856,0.1197249865946862,0.10976878502152096
ESS,0.002193804151954209,0.046838063067917414,0.03652434160034521,0.0404457050026931
ETN,0.040340667382245426,0.20084986278871447,0.18333617492000512,0.16266099191464967
ETR,0.03842607830448932,0.19602570827442334,0.18594758224060007,0.16041407674811897
ETSY,0.0650374806354943,0.255024470660159,0.1962155959273153,0.1887258330063656
EVRG,0.10327821327567091,0.3213692786743483,0.3015726683824356,0.2353531393921641
EW,0.0945761873783376,0.3075324167926653,0.2662490588441873,0.20736283883760342
EXC,0.05699495720410643,0.2387361665188298,0.2295508860437187,0.19918578162862427
EXPD,0.005972599422508964,0.0772825945637759,0.06272987193272135,0.062255406367375005
EXPE,0.009112925346051428,0.0954616433236482,0.08126827393726589,0.10352480185701261
EXR,0.006983834323695932,0.08356933841844108,0.07177558023750508,0.0770601195502452
F,0.00501281933101452,0.07080126645063999,0.05865937812304681,0.07114726079825563
FANG,0.06068646494025491,0.24634622980726723,0.21546021850498367,0.18464121812928325
FAST,0.02423427773627826,0.15567362569259527,0.13876776491363152,0.1247249036472903
FCX,0.07497357478561445,0.27381302888214515,0.24196349385398364,0.3005477880848607
FDX,0.017553469668721875,0.13248950776843377,0.111232201301155,0.1073329719237846
FE,0.011315534474618054,0.10637450105461389,0.09750793781344755,0.09191209854830622
FFIV,0.031033178771079712,0.1761623647975915,0.1381070744604793,0.13163632193491606
FIS,0.02396755893693637,0.15481459536147218,0.13371145661777445,0.12758546696545905
FITB,0.03131656315362574,0.17696486417824794,0.13391398929383413,0.1328850107836828
FLS,0.009323124493674121,0.09655632808715399,0.08339159796576899,0.08458177362929692
FMC,0.05600713315438043,0.23665826238350612,0.1973953114907278,0.16748079772825328
FRT,0.008871786598504204,0.0941901618987047,0.08056146971985319,0.0760481108010211
FTI,0.014160018123097829,0.11899587439528242,0.10759696434107723,0.139194031602471
FTNT,0.0067495954262550405,0.08215592143147711,0.06764164875440676,0.09961099299375262
GD,0.013384317861148427,0.11569061267513638,0.08333610614266247,0.07764493719274455
GE,0.0035534685989685373,0.0596109771683751,0.050443984468407733,0.05009731856722861
GILD,0.034206858808914054,0.18495096325489643,0.1712381407103963,0.23278498600227526
GIS,0.024114967026368728,0.15528994502661378,0.13528990035066515,0.11891330635485652
GL,0.01599553690747083,0.1264734632540393,0.09909151968602935,0.09265472235787216
GLW,0.05318706883222982,0.23062321832857552,0.19824825356581424,0.1649666784331106
GM,0.0072969404374122575,0.0854221308409727,0.07340095837348347,0.08391151223288212
GOOG,0.0031559723482729803,0.056178041513326005,0.04722181680547589,0.04824035938359261
GOOGL,0.003355552939506993,0.05792713474276967,0.049067138166492726,0.050065392789190435
GPC,0.020013547079291292,0.1414692442875528,0.12919285207738088,0.11797967514224039
GPN,0.010794586943751456,0.10389700161097748,0.09373002895729167,0.09606397937340258
GRMN,0.10632958331702125,0.3260821726452111,0.2845781426336707,0.21823925337729905
GS,0.0233908028702851,0.15294052069443564,0.1319690242490108,0.1479317654554485
GWW,0.017402695851369405,0.13191927778520243,0.12171027547610436,0.11631041524833462
HAL,0.057869632299571,0.24056107810610386,0.20082654428839322,0.17460489821896588
HAS,0.020531656841189985,0.14328871847144836,0.135359701326847,0.12814691304471268
HBAN,0.01835528079346059,0.1354816622036377,0.12100885096331543,0.13878304140967407
HBI,0.014283362518010965,0.11951302237836245,0.10301471251740002,0.1337973800160583
HCA,0.015080055380108868,0.12280087695170938,0.11291835408370694,0.10748058313069869
HD,0.003183372651999288,0.05642138470473131,0.047483230264703684,0.04803892806475032
HES,0.01134312181110353,0.10650409293122744,0.08601664314844323,0.1072184319930473
HIG,0.002794580455403189,0.05286379153450109,0.04106354808243963,0.04591142650532975
HII,0.08403635293877168,0.2898902429175078,0.2569979127927575,0.20818705470569052
HLT,0.008416738048803175,0.0917427819983849,0.06786019452464365,0.07765969305842917
HOLX,0.005230789515831612,0.07232419730513165,0.05895248904406186,0.06906492978947304
HON,0.0174088934366579,0.13194276576098402,0.12301690453820999,0.11219398929762639
HPQ,0.02525229495260824,0.15890970691750783,0.13399331120910632,0.13728305223805992
HRL,0.008929834750873512,0.09449780288913341,0.07137346035599475,0.07128999331629693
HSIC,0.009469171100655508,0.09730966601862072,0.08220547892722534,0.07797472407641313
HST,0.009760305384189484,0.09879425785028947,0.07439178531651926,0.07480024258624056
HSY,0.021594017848640155,0.14694903146547159,0.12306765201535043,0.11359383587022649
HUM,0.006852710323696123,0.08278109883117114,0.0605429198868771,0.05957251717899397
IBM,0.02278235158714018,0.150938237657461,0.13560604651556316,0.12636790678845838
ICE,0.007403596667444363,0.0860441553357598,0.07397635680344886,0.0720448447046141
IDXX,0.16812334136398155,0.4100284640899721,0.3454529851282735,0.24886166470558724
IEX,0.025942776926543665,0.16106761600813388,0.14099183479796698,0.12414583575771221
IFF,0.013656518779681335,0.11686110892714194,0.09544146929227189,0.08885467820537883
ILMN,0.016861418481333917,0.1298515247555219,0.1109212213996413,0.15194847932017283
INCY,0.049372975143255886,0.22220030410252792,0.20354038023962548,0.31572579597634565
INTC,0.007275639090197328,0.08529735687697086,0.07391848960304132,0.07589437944015816
INTU,0.016360730348096382,0.12790907062478557,0.11323451185086086,0.10675100633979821
