,mse,rmse,mae,mape
A,0.004143754943606293,0.06437200434665906,0.05196721086282799,0.0593190025837594
AAL,0.01992279584888923,0.14114813441519244,0.1217741577574993,0.1770815685223542
AAP,0.021888689168520065,0.14794826517577037,0.11016769114179299,0.10011049981924919
AAPL,0.01826566875868692,0.13515054109653768,0.11092243529464102,0.14190972466878937
ABBV,0.005418244572850041,0.07360872620043116,0.06077657618882019,0.06667976482636316
ABT,0.009909771389528872,0.0995478346802625,0.08353328342441249,0.09785483310887243
ACN,0.024848649863841776,0.15763454527432041,0.14249487597149965,0.12797399377741747
ADBE,0.028538545581471546,0.1689335537466478,0.15393453108337074,0.13734900831773592
ADI,0.005719388384687774,0.07562663806283983,0.06243392323064114,0.07633638616912879
ADM,0.02895801150500912,0.1701705365361734,0.14027202279573328,0.19907626538667975
ADP,0.002075363886240028,0.045556161891011276,0.039724883804101864,0.04052861401326365
ADSK,0.009325938602321376,0.09657089935545478,0.0770971649226988,0.09530847065587122
AEE,0.020290758238237887,0.14244563256989626,0.12138693239413101,0.1094780765587986
AEP,0.01473132094947788,0.12137265321923996,0.09882105999642807,0.08976950675743389
AES,0.02437278381925653,0.15611785234000797,0.13455122456863114,0.1794997133005743
AFL,0.0032632753782060515,0.05712508536716642,0.04631428231838727,0.04656575973648801
AIG,0.006610678308749806,0.08130607793240187,0.06903222775164479,0.0694496828441096
AIZ,0.0765759895579869,0.2767236700356276,0.2634454724034005,0.2176098813486952
AJG,0.005928078783771927,0.07699401784406323,0.06159039862122805,0.0717463548502002
AKAM,0.04343711072425364,0.2084157161162604,0.16671224612396754,0.24847382271814478
ALB,0.018631455776159576,0.13649709072416003,0.1068330368341436,0.11899225970479622
ALGN,0.02883407070173401,0.16980597958179802,0.14513655981386198,0.13342010393332568
ALK,0.037956486398760224,0.1948242448946235,0.17215098932755776,0.15034004494258466
ALL,0.004258891167457777,0.06526018056562345,0.05302111434928486,0.06169088302571511
ALLE,0.004710442934888372,0.06863266667475752,0.05799027689299998,0.05647805883479356
AMAT,0.016572518680131598,0.12873429488730498,0.11062660577394398,0.15605098011488433
AMCR,0.006953894882843638,0.08339001668571387,0.06891533054465276,0.07370400830959017
AMD,0.050749414080109044,0.2252763060779119,0.17003980796820206,0.19693478099742814
AME,0.005273902827185091,0.07262164158971546,0.06611567380098982,0.0717873195704599
