,mse,rmse,mae,mape
A,0.04581536410277403,0.214045238449198,0.16951065508070778,0.1383264121852227
AAL,0.08466163835391304,0.29096673066505907,0.27768141161053206,0.22897953431076487
AAP,0.03846746955166986,0.19613125592742697,0.15356126140299103,0.22909499927486446
AAPL,0.10334146861957806,0.32146767896567463,0.28614778881694064,0.22433781807194572
ABBV,0.018934890292102345,0.13760410710477483,0.08736750460820251,0.07654788265530427
ABT,0.013417549254565982,0.11583414546050738,0.09091721222808322,0.0858425362699929
ACN,0.010815736704066157,0.10399873414646044,0.09189628700655045,0.08797475059737613
ADBE,0.08613831734999655,0.2934933003494229,0.25079081659017405,0.20017382549957738
ADI,0.0698963548187183,0.2643791875672484,0.24724496743877397,0.19940102269454535
ADM,0.0023058004701207806,0.04801875123449985,0.03860187761799952,0.03821315085089036
ADP,0.023322131003599193,0.15271585053163012,0.13932589550439603,0.12596428767580312
ADSK,0.19489917233912307,0.441473863710099,0.39259542341402337,0.2914364683760948
AEE,0.0136228762510287,0.11671707780367319,0.10059076541968028,0.09219012704097641
AEP,0.004861064349828429,0.06972133353449594,0.05822064612603167,0.058057700866881515
AES,0.002750671714907805,0.05244684656781383,0.04816670086128753,0.054773842174782865
AFL,0.005670898107775411,0.07530536573030776,0.053079113776949245,0.04930841795397144
AIG,0.013007958406331677,0.11405243709071576,0.10768615463008922,0.10081210931902913
AIZ,0.016809148540868384,0.1296501004275291,0.11540267777556218,0.1061069174617517
AJG,0.02458742641326434,0.1568037831599236,0.14142520292955046,0.12483401004683364
AKAM,0.029391533311738365,0.1714395908526918,0.1508303236800593,0.14623539389279056
ALB,0.09222078685504712,0.3036787560153774,0.2573839119439264,0.19887482529835426
ALGN,0.25824504549228405,0.5081781631399406,0.3814868845416336,0.24286159307098046
ALK,0.09727174494631229,0.31188418514941135,0.2916884256454842,0.23315303265582463
ALL,0.054366465089194155,0.23316617483930674,0.20431986707089692,0.1645758091937586
ALLE,0.01152983132717464,0.10737705214418321,0.09147389567251012,0.08545594445522381
AMAT,0.17067188286923096,0.4131245367552392,0.36093744121219257,0.2628700426467986
AMCR,0.0064492133728418855,0.08030699454494537,0.06502272542210633,0.06258235456826138
AMD,0.5371811178826029,0.7329264068667487,0.6758671526963185,0.4181516057446758
AME,0.045592424536617604,0.2135238266250809,0.17787270138391897,0.14760735484926707
AMGN,0.005550188652213046,0.07449958826874847,0.06283948449413052,0.06737900720071853
AMP,0.10392175312072756,0.32236897046820057,0.29491625757503215,0.2294256042740497
AMT,0.021064161318728108,0.1451349762074191,0.11801213773285589,0.10547117307495965
AMZN,0.030634843259177796,0.17502812133819468,0.14718826171146437,0.13179374788923867
ANET,0.5173832705341401,0.7192935913339839,0.6154947098622731,0.36753713396846016
ANSS,0.04705101745184861,0.21691246495268227,0.1718409570103302,0.1418441875334851
AON,0.02797265703273336,0.16725028260882957,0.13295511859924716,0.11304031415855205
AOS,0.01746829605634554,0.13216768158799466,0.11172843747840586,0.10404333065499731
APA,0.016715137182050352,0.12928703408327671,0.11551556114620459,0.1456979611857316
APD,0.0032509085291131793,0.057016739025598256,0.04873596021574252,0.047897380261763954
APH,0.03775610676761073,0.19430930695056975,0.17902563158488377,0.15741901977299844
APTV,0.060433991693156885,0.2458332599408731,0.19462783243412585,0.15592285308959483
ARE,0.007654188174350684,0.08748821734582711,0.07507675033428345,0.07126022774817552
ATO,0.008279537415288259,0.09099196346539763,0.07276385673391571,0.06911767985821023
AVB,0.003908844025537954,0.06252074876021523,0.05398432615527,0.05317106899681591
AVGO,0.10909040140689233,0.33028836099216746,0.28579745895955916,0.21695300910957052
AVY,0.021200238257393093,0.1456030159625586,0.11414674405760253,0.10061269871566932
AWK,0.0020294447029480284,0.04504935851871843,0.03913445509831965,0.04127259502821388
AXP,0.06376939350026545,0.25252602539196917,0.235545644444544,0.1910608995611959
AZO,0.030869334767425406,0.1756967124548021,0.13329337121561305,0.1873370847431637
BA,0.25452788633103773,0.5045075681603178,0.4314250178858498,0.28567631736510357
BAC,0.2669831923160515,0.5167041632462928,0.496736447987647,0.34120932894192946
BAX,0.03871150708787203,0.19675240046279494,0.1558326621370408,0.12962739919229488
BBY,0.1816197417655255,0.4261686775978797,0.38894186205311837,0.2892889709161253
BDX,0.007939303134813986,0.08910276726799223,0.07203711378205221,0.06731150573219531
BEN,0.03857818313898606,0.19641329674690067,0.18199768610492853,0.1553215935923717
