,mse,rmse,mae,mape
A,0.06898501107527659,0.26264997825104913,0.21882853436496535,0.1735394244920265
AAL,0.05104286320197992,0.22592667660544188,0.21507967258703165,0.19231504489013254
AAP,0.045526924657792886,0.21337039311439834,0.17549590599235426,0.2730942545619534
AAPL,0.09582363184776443,0.30955392397410253,0.2739594891716057,0.21191349332515075
ABBV,0.04813285934246228,0.2193920220574629,0.1432817457504084,0.11526195370533399
ABT,0.027878844426220042,0.1669695913219531,0.13240811054429868,0.11835590071630005
ACN,0.013190696951894393,0.11485075947460859,0.08921174435860334,0.08156855091578945
ADBE,0.10150301164124738,0.31859537291248813,0.26273908687524383,0.19812465757013312
ADI,0.07776313802984632,0.2788604275078239,0.26387454646067837,0.2102097568809078
ADM,0.0015667110348233,0.03958170075708344,0.034574297764691245,0.0367735983857815
ADP,0.037451677359455454,0.19352435856877412,0.18044335165636205,0.15383678929360506
ADSK,0.18604463534781013,0.43132891782004384,0.37624920145551627,0.2665408995270711
AEE,0.02523783003236166,0.1588641873814286,0.14016226075792132,0.1236068428467465
AEP,0.01159275134180382,0.10766963983316662,0.08904491209442146,0.0825302284754954
AES,0.0027164823587602057,0.05211988448529223,0.04764273658176455,0.054472015743381376
AFL,0.009949407004398348,0.09974671425364522,0.07263458175201802,0.0659242156035643
AIG,0.0054526140151733215,0.07384181752349628,0.06539917752779015,0.06435068862823504
AIZ,0.017792168266953703,0.13338728675160053,0.12323005843864916,0.11262159043015395
AJG,0.029160862928281402,0.17076552031449851,0.15303661419251238,0.13328192930755248
AKAM,0.015338199195613042,0.12384748360630118,0.11527152852594451,0.1454701011407198
ALB,0.1423463354952211,0.3772881332552365,0.32435991345316634,0.23660907977946619
ALGN,0.4322793938954734,0.6574795767896319,0.49993143922779504,0.28824282820470776
ALK,0.06082423784919633,0.2466257039507365,0.22695406455211858,0.19379960817957814
ALL,0.06808277216574476,0.260926756323963,0.2352134833030247,0.18596525079690612
ALLE,0.02064850126401181,0.1436958637679311,0.1221879843861012,0.11053489625128642
AMAT,0.2210532500917679,0.47016300374632614,0.4075594366102156,0.2771251226854467
AMCR,0.005751915378158238,0.07584138301849616,0.06422489912875838,0.06290732736149926
AMD,0.5340902768491431,0.7308148033867015,0.7016852675276667,0.428505441835779
AME,0.0651424732915165,0.2552302358489615,0.2204635885939773,0.17779671744165362
AMGN,0.006768473739801273,0.08227073440659974,0.06833577315824826,0.0697052635712296
AMP,0.1090926048805701,0.33029169665701574,0.30528459775179934,0.25135535062007797
AMT,0.029505275334612467,0.17177099677946933,0.14366141563056925,0.12511903087167567
AMZN,0.03250938412296758,0.18030358876896374,0.15157632917321975,0.13190981259890017
ANET,0.6109488057359392,0.7816321422100931,0.6726844996616415,0.3748876239729867
ANSS,0.06882878977090895,0.26235241521836417,0.2145213011703524,0.17092332538482566
AON,0.036256897863227534,0.19041244146123312,0.15171822523501802,0.12477951807847999
AOS,0.020331355355151275,0.14258806175536323,0.11641699420964793,0.1048093485647975
APA,0.027272568351341352,0.1651440836098628,0.1490443813032676,0.20275958857062573
APD,0.0059120268848142496,0.07688970597429964,0.06094428036621153,0.05820587437529331
APH,0.03483980553292894,0.18665424059723085,0.15888557678916168,0.1363848587752187
APTV,0.07729598063803668,0.27802154707510834,0.23157353658298896,0.1811896286834329
ARE,0.01086433604185821,0.10423212576676258,0.09067543920423769,0.08468417962351958
ATO,0.017775650744622472,0.1333253567204021,0.114376306149241,0.1035441961850691
AVB,0.007088105018691153,0.08419088441566078,0.07756090077228375,0.07446490903195231
AVGO,0.11914863552506616,0.3451791354138691,0.3074223695549095,0.22730326893258365
AVY,0.037198802455239176,0.19286991070470058,0.15156482257961598,0.12736104638342996
AWK,0.008726233272944597,0.09341430978680192,0.07153533953704294,0.06647534170618956
AXP,0.06678024046846,0.2584187308777365,0.24083667810399315,0.20362791720550358
AZO,0.0319780720191416,0.1788241371267917,0.14391309091530824,0.19783602063119318
BA,0.2689657941309566,0.5186191224115793,0.44679783418390867,0.3061711019680801
BAC,0.17177878609712882,0.41446204421771704,0.4052138943481975,0.3247582646556342
BAX,0.04696152015177256,0.21670606856240218,0.1796438355855657,0.14857239511775067
BBY,0.15041030591747984,0.3878276755435071,0.3555996699941896,0.2590150787080983
BDX,0.012535202986469702,0.1119607207303959,0.09028012361920498,0.08219699452481707
BEN,0.03742998048576558,0.19346829323112763,0.1866178841837053,0.16673601665508028
BIIB,0.008096655818263519,0.08998141929456058,0.07769694667733182,0.09053162629159951
BIO,0.09496495571489075,0.3081638455674039,0.2860960927932407,0.22812782970794307
BK,0.03457884133632997,0.18595386883937093,0.17493937379489358,0.16271552531761257
BKNG,0.04598570298453279,0.21444277321591604,0.192001400972226,0.16393128667639878
BKR,0.015389136478835034,0.1240529583638981,0.10341783262749343,0.10312700975051972
BLK,0.027534156347389448,0.165934192821701,0.13778918302414853,0.11883362855902471
BMY,0.007503757253254022,0.08662423017409171,0.06299997692674494,0.062383225776706144
BR,0.01719936492802468,0.13114634927448296,0.09533184496322153,0.08527058700103844
BSX,0.020178348685718547,0.1420505145563315,0.12451012513865047,0.11390886149833679
BWA,0.07709291346857469,0.2776561064852972,0.24452585596050425,0.19247826831606968
BXP,0.00281658956778862,0.05307155139798176,0.0454440068908902,0.0517590405093585
C,0.09818213009119955,0.3133402784373556,0.2935406649558562,0.23959617381742132
CAG,0.00645102532843523,0.08031827518339292,0.06883831478941821,0.06727109487518566
CAH,0.005105812721279528,0.07145496988509287,0.05958153171895181,0.06891340197891768
CAT,0.08433874395913339,0.2904113357965446,0.245313902503905,0.20055447376790195
CB,0.018324115960301465,0.13536659839229714,0.12112734682042671,0.1067451392447111
CBOE,0.1424388840509302,0.3774107630300575,0.3229349596650125,0.2347949984413312
CBRE,0.059354182130209064,0.2436271375077273,0.223306192120855,0.18636706203631123
CCI,0.011447358555514283,0.10699232942372217,0.08729211504712708,0.0828187866013905
