,mse,rmse,mae,mape
A,3.118641321674095,1.7659675313193317,1.7649331283124323,1.9052612346125313
AAL,3.4940550249418143,1.8692391567003444,1.8668925369835667,2.279949419522872
AAP,2.871477829350849,1.6945435460178795,1.6914816075282213,1.7050642353965655
AAPL,2.832484559090112,1.6829986806560817,1.681116558780045,1.6693410873567025
ABBV,3.227593132738125,1.7965503423890257,1.7951363998253906,2.010287144239583
ABT,2.8388602371135914,1.6848917582781369,1.683749963211116,1.6715638025755528
ACN,2.609683498932356,1.6154514845492438,1.6135431188704188,1.5016062712230251
ADBE,2.603577659454941,1.6135605533895965,1.6112865036185353,1.4989796596194696
ADI,2.698900843540444,1.6428331758095354,1.6408505679475314,1.5671892135667498
ADM,3.4010670840641644,1.8441982225520566,1.841415686817581,2.1984193929569025
ADP,2.9077918400358613,1.7052248649476882,1.7043069207344355,1.7223049561152746
ADSK,3.2212099343557856,1.7947729478560193,1.7920670755025458,2.01169521850314
AEE,3.261034311198729,1.8058334118070607,1.8048418131338957,2.0329112501878535
AEP,3.1939072010869793,1.787150581536704,1.7865457685147481,1.9676384473836266
AES,3.460636503604112,1.8602786091346941,1.8572112492975477,2.266401812792245
AFL,2.854053699677829,1.6893944772248515,1.6885418011967144,1.6797481666750236
AIG,2.719662930428635,1.649140057857014,1.6478221785823928,1.5815606669147524
AIZ,2.73449025145653,1.6536294178129904,1.6486432274990557,1.6105746887807446
AJG,3.069792538834845,1.7520823436228232,1.7509602355838085,1.8617498665412553
AKAM,2.727970756769084,1.6516569730937123,1.6466736874602015,1.6128024968532646
ALB,3.3504159990369895,1.8304141605213258,1.828307733139693,2.135099645929285
ALGN,3.0545798981187207,1.7477356488092588,1.7461876601013746,1.851714321294565
ALK,2.3998824331869675,1.549155393492521,1.5448205904178987,1.364713389239087
ALL,3.1292569583039125,1.7689705928318629,1.7675130832579737,1.9157687745952479
ALLE,2.567009371360073,1.6021889312312931,1.6011173491589268,1.4677268394792908
AMAT,3.7432385651342597,1.9347450904794306,1.9307930243756002,2.6008361217124305
AMCR,3.2087565898514634,1.7913002511727238,1.7906073917389722,1.9832921290805892
AMD,3.5549562223312634,1.885459154246324,1.8797815952905463,2.4016788480406337
AME,2.913756725880137,1.7069729716314015,1.7063325197504389,1.7274585018093211
AMGN,3.1043125702375116,1.7619059481815458,1.76124489317712,1.888639516363574
AMP,3.250277168751942,1.80285250887363,1.8008805111681883,2.033200995581164
