,mse,rmse,mae,mape
A,0.003857758444538935,0.062110856092465305,0.04760847541297353,0.053546857418695436
AAL,0.008480774656591562,0.09209112148622994,0.07495867709598436,0.08546615411205052
AAP,0.016195966888018335,0.12726337606718727,0.0926439891228464,0.08512583507198485
AAPL,0.011807355790794928,0.1086616574086505,0.09204501589752041,0.08735678028450344
ABBV,0.00512468804367569,0.07158692648574662,0.06197561989811142,0.06971922290594922
ABT,0.005791238910695444,0.07610018995176979,0.060770666359912566,0.05800961357123727
ACN,0.028565661533014146,0.16901379095509972,0.1532342646236957,0.1385218461983934
ADBE,0.02102936240223803,0.1450150419861265,0.1229945099466825,0.10987427605215977
ADI,0.028045826745249757,0.16746888291634884,0.15107630289915655,0.1390798772833147
ADM,0.015260542738596271,0.123533569278137,0.09082164625606698,0.11609821470341412
ADP,0.002505828895108431,0.050058255014617026,0.04323529786696887,0.04308166476476773
ADSK,0.009351124782034101,0.09670121396360079,0.07380483541702366,0.08849408521253178
AEE,0.0022821389423578905,0.047771737903889264,0.03868037703058116,0.0438817540234111
AEP,0.0016021251309303376,0.04002655532181526,0.03146405960942825,0.03376539752514388
AES,0.0243138975972552,0.1559291428734706,0.11871868855434618,0.1557325472604662
AFL,0.003110304247827061,0.05577010173764309,0.049645134237206734,0.048519606846125156
AIG,0.010046373520446827,0.10023159941079872,0.08673536425574463,0.08072333327907627
AIZ,0.017635340140000903,0.13279811798365557,0.1070259370653921,0.09746978756592937
AJG,0.0030717355179960726,0.05542323987278326,0.04156811502019489,0.045283987305112766
AKAM,0.024515912455335537,0.15657558064824648,0.14085076711617706,0.1298696775221728
ALB,0.01589184134944184,0.12606284682427985,0.10133463666746298,0.12529867462550698
ALGN,0.015011172986709167,0.1225200921755659,0.1037731941621412,0.09539818951147978
ALK,0.10351803831118343,0.32174219230803947,0.2984479551079843,0.24278364630305016
ALL,0.00405260138522368,0.06366004543843555,0.055887607946226964,0.06091800855797981
ALLE,0.023812803373178953,0.15431397659699836,0.14537850772966268,0.13061848503044995
AMAT,0.0299274380819044,0.172995485726953,0.14780083043399703,0.21167981174690365
AMCR,0.002490810362690451,0.04990801902190119,0.03959369551680253,0.04463704263862079
AMD,0.029670206194699855,0.1722504171103799,0.14545464714159484,0.2411903359361912
AME,0.002387858375275063,0.04886571779146463,0.04136472754343239,0.04116789592165961
AMGN,0.001435013706503363,0.0378815747627176,0.027852909413044167,0.029747001644117324
AMP,0.006425129055653167,0.0801569027324108,0.05955419230393281,0.06975113377012084
AMT,0.0018921338271247366,0.043498664659098865,0.0354373628339757,0.03927878150288179
AMZN,0.3276602123000004,0.572416118134352,0.48046682797129997,0.3074351188998211
ANET,0.008336207966680125,0.09130283657521339,0.08276937419190337,0.10496912431345996
ANSS,0.011722453784623187,0.10827028116996458,0.1005671603113152,0.09361119248812252
AON,0.005953073074948509,0.07715616031755669,0.06530426908259164,0.06370989948614582
AOS,0.08789904772272578,0.29647773562735835,0.2758256091312466,0.2205440043978603
APA,0.04489638185877969,0.21188766330010742,0.18214095978434697,0.33404839608338344
APD,0.003857588464064805,0.06210948771375276,0.05156288705315744,0.0520741593640615
APH,0.005513870122488516,0.07425543833611459,0.06264832992523618,0.06136942846348432
APTV,0.025760160554341705,0.16049972135284754,0.1441661281460697,0.12822592577899197
ARE,0.011495501443593974,0.1072170762686335,0.09982045435639078,0.09471772157024756
ATO,0.007933059871929342,0.08906772632064514,0.06622392901370411,0.06311998712072468
AVB,0.009839752696340921,0.09919552760251302,0.09072667634904161,0.08615565564718587
AVGO,0.13131813422076302,0.36237844061252183,0.34500079212360696,0.2761555322244148
AVY,0.053308439996503566,0.2308862057302332,0.21313086474395126,0.18338643591062795
AWK,0.004023498453287569,0.06343105275247739,0.05022187270879629,0.04881419303088208
AXP,0.021708425624979585,0.1473377942857147,0.1369396351390891,0.16844043572895942
AZO,0.04475379700186126,0.21155093240603137,0.19589718348498,0.17080902569822168
BA,0.017094512411992877,0.13074598430541903,0.11998448141498619,0.10939048966934793
BAC,0.0033645461307659674,0.05800470783277826,0.04871408716382377,0.0545358723802441
BAX,0.0029558750945344703,0.05436796018368236,0.04613496758887197,0.05058791566368709
BBY,0.005862538182893006,0.07656721349829185,0.06263631678570739,0.06966038276763431
BDX,0.007759717809146129,0.08808926046429343,0.0821091048656056,0.07854703839441887
BEN,0.03540429319262245,0.18816028590704906,0.15218766111560902,0.21078068344154305
BIIB,0.030304342874777068,0.17408142599018733,0.155906545225368,0.15071749758644423
BIO,0.033214638703869634,0.18224883731829303,0.16481372747681733,0.14166693221754392
BK,0.004258075462525063,0.06525393062892888,0.053895769034760975,0.05233987984679833
BKNG,0.008789501667775111,0.09375234219887582,0.07625784263500597,0.0736509895917126
BKR,0.00973206213035261,0.09865121454068677,0.0825639982154309,0.09432130136456202
