,mse,rmse,mae,mape
A,0.0038396182940756076,0.06196465358634395,0.047325454957194,0.053226428673346836
AAL,0.007208260236799879,0.08490147370216773,0.07482241436881786,0.08859176562552108
AAP,0.014541360272671841,0.12058756267821255,0.08570218201635077,0.07858297601366479
AAPL,0.011240804932670191,0.10602266235418818,0.09001237073449049,0.08564309790027198
ABBV,0.005538580457052616,0.07442163970951336,0.06456558001294144,0.0732357431352214
ABT,0.005301125236563664,0.07280882663910787,0.058221513680578166,0.05571466574969349
ACN,0.0274643783540463,0.16572380141080006,0.14995660621446516,0.1351315128961006
ADBE,0.021385786998647193,0.14623880127601974,0.12414200185104049,0.11037446129400526
ADI,0.025631533220291006,0.16009851098711383,0.14253822548693262,0.1309115097428825
ADM,0.016794951198753613,0.1295953363310332,0.09604579885212378,0.12379776764478982
ADP,0.002089854291171525,0.04571492416237311,0.039125869821113365,0.039156954989218624
ADSK,0.00951913943763982,0.09756607728939305,0.07445364783260953,0.08928167496558365
AEE,0.0024389072605082345,0.04938529397004977,0.03989746158372295,0.045736402751099726
AEP,0.0017220591283199633,0.04149770027748482,0.03407643735713637,0.03689852477718093
AES,0.025110895076321325,0.1584641760030365,0.12032551115355171,0.15932534202672854
AFL,0.0029114854231024286,0.053958182170106776,0.04860168377379516,0.04759092216404622
AIG,0.009696802437215995,0.09847234351438984,0.08546759289795453,0.07951532514571133
AIZ,0.017702562540630254,0.13305097722538625,0.10956529334301175,0.10000690438989061
AJG,0.0036868570831704796,0.0607194950832966,0.04447008327000159,0.04884629898446723
AKAM,0.024425463975387474,0.15628648046260263,0.14219283153711493,0.13242899283814094
ALB,0.016046780194915403,0.12667588639877522,0.1026572081405115,0.12681955002382386
ALGN,0.013145823134745042,0.11465523596742123,0.09594488192773312,0.08996521949022945
ALK,0.09459528641102681,0.30756346728931705,0.28405129576866517,0.23011290209873728
ALL,0.004429429375660253,0.0665539583770962,0.05674090854619189,0.06254403856502229
ALLE,0.021906703951733848,0.14800913469017327,0.1390812213838993,0.12457757993328825
AMAT,0.03298535416753156,0.18161870544503822,0.1555100741510355,0.22346952999422778
AMCR,0.0027723479736846295,0.05265309082745883,0.04063033674059344,0.04614548683154061
AMD,0.03371484627964887,0.1836160294735971,0.15459060527751464,0.22708084475245915
AME,0.0022810052895432076,0.04775987112150961,0.04014401052843315,0.039971710495238004
AMGN,0.0014474819439653315,0.03804578746675289,0.02796634645001336,0.0301376011225614
AMP,0.007542486363729407,0.08684748910434548,0.06457858407595078,0.07628581063438042
AMT,0.0021636047045074432,0.046514564434244066,0.038606130701992744,0.04275485995863531
AMZN,0.35119675688602014,0.5926185593499583,0.5033945262409901,0.3199016573853798
ANET,0.006355109098314425,0.07971893814091119,0.0685217565567388,0.08446500353533014
ANSS,0.011163118976345417,0.10565566230139026,0.09839254118036286,0.09150883968001142
AON,0.005358114348533948,0.07319914171992693,0.06168805538760976,0.06018948234061599
AOS,0.08449310343121565,0.29067697437398726,0.2709729027674965,0.21578695716432547
APA,0.04324049937075281,0.2079435004292099,0.17328523806229226,0.30286143296796064
APD,0.0035844153210468797,0.0598699868134851,0.05053201934348395,0.051486436495519594
APH,0.005133969028939124,0.07165172034877547,0.06073674897392632,0.05962173744584389
APTV,0.024012799338071326,0.15496063802808546,0.13968049932177318,0.12408810739530085
ARE,0.008960976230179893,0.0946624330459549,0.08663335543719633,0.0840304883268272
ATO,0.007332708785675548,0.08563123720743236,0.061959153237286214,0.05862262372673546
AVB,0.00833407224806873,0.09129114003050202,0.08205139565884345,0.0788861110766993
AVGO,0.12907371010977595,0.3592682982254014,0.34310700471937955,0.27338863679611164
AVY,0.050119981740024064,0.223874924321649,0.20618193485804623,0.17674554265242287
AWK,0.0038102871592510484,0.06172752351464498,0.048364178417097864,0.0468738822049259
AXP,0.02429998636357634,0.15588452894234353,0.1461069594410916,0.18049629496719058
AZO,0.041516445088301775,0.20375584675856978,0.18802203612486962,0.16333279384800803
BA,0.016821172802780605,0.12969646411055546,0.11948956369686309,0.10889011864518687
BAC,0.0036423390566174153,0.06035179414580328,0.05084155470436002,0.05695035687016169
BAX,0.0030624855365934105,0.05533972837477078,0.04709600672600679,0.05165029389278416
BBY,0.00614788299989516,0.07840843704535348,0.06384573848509685,0.07218919790947766
BDX,0.0063295985435940375,0.07955877414587305,0.0729428105120347,0.07049767928009443
BEN,0.03783093684014026,0.1945017656478734,0.1587091869928069,0.22136867384741687
BIIB,0.0301818468146549,0.17372923419693906,0.1569778195068057,0.15248743941592893
BIO,0.0320642350814206,0.1790648907000493,0.16257327772547933,0.1396625185634603
BK,0.0041339620837743596,0.06429589476610742,0.05334350353325868,0.051867146799210166
BKNG,0.009193968970603254,0.0958851863981254,0.0784237955765799,0.07560537648826723
BKR,0.01093464061018965,0.10456883192514703,0.08813599155944314,0.10041483729303265
BLK,0.003753055787536602,0.061262188889531215,0.05055489426625364,0.05373349648615277
BMY,0.017221189764564902,0.13122953084029867,0.1209016841097789,0.11033691254466702
BR,0.0435744148039093,0.20874485575436177,0.19954679209297746,0.1691123670677511
BSX,0.09288464436100603,0.3047698219328909,0.29532188617753724,0.2349988131264567
BWA,0.026538636659866544,0.16290683429453334,0.13822590818365932,0.1733327350405864
BXP,0.005095657519653878,0.07138387436707172,0.05495578666112734,0.05612527577355772
C,0.0025332001858812173,0.050330906865277296,0.040369388881397746,0.04330440562811879
CAG,0.021192126749082572,0.14557515842025578,0.12167483089889372,0.10673126595821311
CAH,0.005909362300056821,0.07687237670357813,0.06914537982779578,0.0650911394906815
CAT,0.03410718540604294,0.1846813076790473,0.17131483813234025,0.2366790127658651
CB,0.0021087417083541153,0.04592103775345365,0.034788711820352855,0.03781735747910448
CBOE,0.005442961681116087,0.0737764303901733,0.06024058898770973,0.06100146798246767
CBRE,0.01014023193352778,0.10069871862902616,0.0848869920251328,0.08046673084265557
CCI,0.0038080244717590785,0.06170919276541444,0.05565439514230086,0.05388980940318396
CCL,0.031535107573392035,0.17758127033387286,0.16364423868268788,0.14826322737006326
CDNS,0.010802332828454378,0.10393427167423831,0.08343382721859552,0.07734861550880244
CDW,0.03357083147406539,0.18322344684582645,0.16043937703021627,0.14188335882190117
CE,0.013754370226692604,0.11727902722436183,0.09881881020816541,0.09202401608688493
CF,0.01941950140681101,0.13935387115832487,0.12611955834864638,0.13091672042275332
CFG,0.005164073209583226,0.0718614862745214,0.05708891280040765,0.05455671276774505
CHD,0.015249132378292212,0.12348737740470567,0.1199567834996628,0.11231527330357934
CHRW,0.006045545582048405,0.07775310657490417,0.0632272342364668,0.07365203082250996
CHTR,0.014269417732200208,0.11945466810552113,0.11042916306641944,0.10166042129482983
CI,0.11553633509805626,0.3399063622500412,0.3171637415181876,0.23925389032106537
CINF,0.01099301563443404,0.10484758287358865,0.08084584472639908,0.07474444026692202
CL,0.001498598851524516,0.03871174048689255,0.02903540942825402,0.03094214696065244
CLX,0.020241014324505334,0.1422709187589134,0.12368741552829297,0.10965706130294092
CMA,0.005206546575009977,0.07215640356205386,0.05892634607731751,0.06408274112038422
CMCSA,0.005475165529688913,0.07399436147226972,0.06157784927863704,0.05929819202313033
CME,0.013077906000839851,0.11435867260877004,0.10903147626751,0.10374586951106027
CMG,0.011440106935089931,0.10695843554900161,0.08172222993885772,0.09260497614202955
CMI,0.03072903047426749,0.1752969779382049,0.1274396172690474,0.1782001210433801
CMS,0.004064260531682089,0.06375155317074313,0.0533620435754186,0.053852714335619285
CNC,0.11110511102659669,0.333324333085055,0.3058872176634904,0.24396466654515916
CNP,0.030625624542904017,0.17500178439919983,0.16212864005330638,0.2103884807407525
COF,0.004396536819009963,0.06630638595949837,0.054431699860160304,0.05765043634150421
COO,0.010891165051619,0.10436074478279177,0.0889859100984617,0.09516095874401141
COP,0.03227832041212677,0.17966168320520312,0.14871580692406255,0.2039865554685537
COST,0.011856272333641314,0.10888651125663507,0.09444915267594066,0.08638363899255311
CPB,0.012860755795382293,0.11340527234384781,0.09920778921310866,0.08829755056414393
CPRT,0.0019588902353523544,0.044259351953596815,0.035729541924203,0.03614948402260739
CRM,0.037288429385489506,0.19310212164937365,0.17456479943100833,0.15249249571892162
CSCO,0.006408681535716899,0.0800542412100502,0.0694296313964815,0.0682488441732182
CSX,0.02312381991081799,0.15206518309862382,0.11896087583131734,0.15709706232279053
CTAS,0.026075939444810396,0.16148046149553325,0.1538665973181057,0.14151210835758724
CTSH,0.04202224540423086,0.20499328136363607,0.19556513853944413,0.16878028193383943
CVS,0.01670328725684113,0.12924119798594072,0.11946190081199039,0.11300001484033147
CVX,0.027354482850072057,0.1653919068457464,0.13970262200135744,0.18218882726142005
D,0.0021183334536739175,0.04602535663820453,0.03860244401929907,0.043200344181616765
DAL,0.00612184425598048,0.07824221530593622,0.06411184386591566,0.06623785501804404
DD,0.0049277423476289635,0.07019787993685396,0.06236069680559126,0.06602553604286497
DE,0.006184046245589251,0.07863870704423649,0.06673219741348876,0.07132974500211893
DFS,0.016503669715574133,0.12846660934100398,0.12119845457623497,0.14249537473012042
DG,0.01137713300853444,0.1066636442680187,0.09127882638290942,0.0865908502544489
DGX,0.012485298529081664,0.11173763255538245,0.09986369908149471,0.09371059733612953
DHI,0.03912565229695221,0.197802053318342,0.17744055596976588,0.15286633980276434
DHR,0.005148345737753289,0.07175197375510509,0.05960283661678724,0.05733660763053392
DIS,0.03572359830637716,0.1890068737014005,0.17625572381791904,0.15176742329675355
DLR,0.004119780106073895,0.06418551321033349,0.047527526557942054,0.04538391359031019
DLTR,0.02599610051180352,0.16123306271296692,0.1408820913498231,0.12770753531501977
DOV,0.016161328802122062,0.12712721503329671,0.10757911755773673,0.1380245504526056
DPZ,0.02596747243590795,0.16114425970511004,0.15331182278906427,0.1356659299540635
DRI,0.04617725387426116,0.214888933810611,0.20339801965742166,0.17535502606072007
DTE,0.0020313085379595375,0.04507004035897391,0.03723579648072276,0.04108087483530063
DUK,0.008513807793781561,0.09227029746230128,0.08290373374669423,0.09617076953437996
DVA,0.0035703240935859573,0.05975218902756582,0.049744152170471914,0.050697397852192315
DVN,0.042916025147786356,0.20716183323138063,0.1593477944572278,0.254284610095175
DXC,0.00795430356314913,0.08918690241929657,0.07412118203802211,0.06994927469228664
DXCM,0.2402636953636593,0.4901670076246047,0.44752512862394517,0.31829820609164095
EA,0.21971900650280998,0.4687419402003729,0.44619295197693665,0.3261300963289074
EBAY,0.017571975539133908,0.13255932837463347,0.11359146052109081,0.10218993886052892
ECL,0.002753238541303331,0.05247131160265894,0.04459513659812403,0.044164487572750676
ED,0.0021648318618378228,0.046527753672811485,0.037733121725710396,0.03963518637391095
EFX,0.06818526443038614,0.2611230829137595,0.2456250556672513,0.19820770202003538
EIX,0.0027943619114082943,0.05286172444603273,0.04635238998118806,0.05121082715458441
EL,0.016729533568441885,0.1293426981643799,0.1177844004324942,0.10613000872141685
EMN,0.006773356219407281,0.08230040230404273,0.06921721397608804,0.08479828229283994
EMR,0.028229019122733817,0.16801493720123165,0.14593049769213695,0.1887062938464672
EOG,0.013307234627214577,0.11535698776933531,0.09113703427777299,0.11743665630151418
EQIX,0.06157314471319727,0.24813936550494617,0.21178444474381533,0.1727361888854981
EQR,0.008878040328252346,0.0942233534122637,0.08440771262404116,0.08065147258847884
ES,0.0020190112906587083,0.04493340951517821,0.034799081270598595,0.03855492180975042
ESS,0.014003891941648963,0.11833804097435854,0.11342366632351512,0.10677035893882032
ETN,0.014267859856332353,0.11944814714482746,0.09753922540649014,0.11542551456606646
ETR,0.01407038841736697,0.11861866808123825,0.10570856753678055,0.13223827727431314
EVRG,0.0035862170107380385,0.05988503160839141,0.0506015931048148,0.05412493077962989
EW,0.024747528071438783,0.15731347072466104,0.13926119072700968,0.12493944561083606
EXC,0.01701028484618881,0.13042348272527005,0.11098575875753834,0.13851988381192873
EXPD,0.007661724280121192,0.08753127601104185,0.07686397957118472,0.07357206337507301
EXPE,0.0917681618942019,0.30293260289081114,0.26118704185965247,0.20256366475249538
