,mse,rmse,mae,mape
A,0.0033437229430462066,0.05782493357580454,0.04542118643962239,0.05065101591148481
AAL,0.01424922960945441,0.11937013700861036,0.10204594022279835,0.129925707045373
AAP,0.013504369262448032,0.11620830117701589,0.08440728437709823,0.07841899716996806
AAPL,0.011557209329844267,0.10750446190667746,0.09285674934895488,0.089498453131517
ABBV,0.007225258746898916,0.085001522026955,0.07364029455368742,0.08479219433858289
ABT,0.0071335824518417735,0.08446053783774866,0.06986975186194748,0.06717321993450108
ACN,0.024692319634676187,0.15713790005812153,0.14249170143682907,0.12793957120825222
ADBE,0.024024889813666423,0.15499964455980672,0.13643526860387373,0.12120131194625305
ADI,0.020023158309156998,0.14150320953659318,0.1229746710293599,0.11269072135393582
ADM,0.020306673462232593,0.14250148582464883,0.102951350720914,0.1374083893269089
ADP,0.0025876600379031458,0.05086904793588284,0.04356899459931095,0.04342823654938575
ADSK,0.009516322711010074,0.09755164125226225,0.07712082903932319,0.09219732754193483
AEE,0.003422462711700053,0.05850181802046884,0.0474867223607278,0.055211256759965945
AEP,0.00203866306941898,0.04515155666661981,0.0392436971047109,0.0438148878216601
AES,0.02522848412220182,0.15883476987801448,0.11589649395308654,0.15862176094250388
AFL,0.004747111592535451,0.06889928586375516,0.06042940647591734,0.05888589159289296
AIG,0.013041073392757566,0.11419751920579346,0.1018431957849309,0.09462037993200302
AIZ,0.021879591506676687,0.1479175158886759,0.11942514448912529,0.10658307106272324
AJG,0.004230907887295505,0.06504542941126229,0.052547731580614106,0.05776714646628031
AKAM,0.029126804588803207,0.17066576864973013,0.1576993616481366,0.15096354917962104
ALB,0.01459664206995077,0.12081656372348441,0.09989288098922464,0.12346299865829079
ALGN,0.004995534442490624,0.07067909480525783,0.056963092090723956,0.05793233979196695
ALK,0.05446161891657491,0.23337013287174285,0.20803280213771289,0.17817106818184522
ALL,0.005081928742252257,0.07128764789395325,0.0604484194986409,0.06725602117800938
ALLE,0.02226855417545455,0.14922651967882433,0.14190715466024095,0.12777345916481106
AMAT,0.0429962333575501,0.20735533115295132,0.18083394488289994,0.2612891481460857
AMCR,0.003853928909963523,0.062080020215553436,0.04576725024107903,0.05280922927478256
AMD,0.03560051533375143,0.18868098826790003,0.16214785892800604,0.2228438315308636
AME,0.003448423907130115,0.05872328249621367,0.05230991108481447,0.052329855459598715
AMGN,0.0016777373433382906,0.040960192178971656,0.030948755727671074,0.03356770610425766
AMP,0.01015380725723731,0.1007661017269067,0.07344770020180606,0.08919109177672072
AMT,0.0017177798251221037,0.04144610747853294,0.03427627408134477,0.03795074989290917
AMZN,0.3798050666147487,0.6162832681606314,0.5364675922468581,0.3383434455427246
ANET,0.009358126026976315,0.09673740758866921,0.08740662359455392,0.110112270044073
ANSS,0.013274865293439561,0.11521660163986595,0.10865425601762939,0.10116087846552015
AON,0.005090432342164418,0.07134726583524009,0.059584999147483365,0.058348711694315006
AOS,0.08456062038062795,0.2907930886053311,0.2748916306104474,0.21911064536942534
APA,0.0603678937926082,0.24569878671374876,0.20690002871013208,0.3455332914552897
APD,0.0044567836201502755,0.06675914634078446,0.05517838145509457,0.057346206161097354
APH,0.005640400029436885,0.07510259668904189,0.06393567716890498,0.0636449914225159
APTV,0.025885403729332162,0.16088941459689685,0.14719248314572628,0.13106117259677733
ARE,0.003797131771094415,0.0616208712295957,0.05199075280269549,0.05288408511116216
ATO,0.006290939260320985,0.07931544149988062,0.057752224740752194,0.055203362256990456
AVB,0.004038986327067749,0.06355301981076705,0.05341164149202492,0.053257072899644424
AVGO,0.09412243379269535,0.30679379686150005,0.2915258309820395,0.23494554469617226
AVY,0.03913418478949062,0.19782362040335483,0.17999751705803763,0.1562208303770486
AWK,0.004090695316899954,0.06395854373654825,0.05074551866952497,0.04979075641086303
AXP,0.022461155834501593,0.14987046351600303,0.1377877999258346,0.17342484011328588
AZO,0.03946099183044827,0.19864790920230768,0.1856510208740881,0.16099417272385996
BA,0.019199671049938676,0.13856287760413566,0.1285485529637146,0.11725654025859923
BAC,0.0030379264932176124,0.05511738830185636,0.045197885999944266,0.05071851043510113
BAX,0.0022413173327050255,0.04734255308604539,0.036429188712081007,0.04004728298143848
BBY,0.009011089772723512,0.09492676004543456,0.07429457945182635,0.0875153597880762
BDX,0.004483641512447353,0.06695999934623173,0.059662703962901915,0.058827550416683
BEN,0.039410121200305064,0.19851982571094773,0.15802175032044724,0.2275663428376252
BIIB,0.028478612961720547,0.16875607533277298,0.15729422746210356,0.16206042213095131
BIO,0.0371252164404099,0.19267905034126023,0.17811476920155567,0.15341115846903186
BK,0.005770805910514634,0.07596582067294892,0.06437387230693459,0.06273579428667954
BKNG,0.010901975944670322,0.10441252771899702,0.0870482246813353,0.0833530602763953
BKR,0.013887279769235681,0.11784430308349947,0.09426076666104459,0.11731100946912709
BLK,0.004416029147486287,0.06645321021204534,0.05678686741245129,0.060413029771126836
BMY,0.011375671005424621,0.10665679071406856,0.09607330289805067,0.09089827714040385
BR,0.0437709087823025,0.20921498221280066,0.20197025207663694,0.17302760401743994
BSX,0.07073197997249676,0.26595484573982997,0.2587971174822671,0.21556104991387945
BWA,0.02969964475440127,0.17233584872104024,0.14893269162331363,0.1914035358773163
BXP,0.003766743840613797,0.061373804188870326,0.053658898280469186,0.05895833313961977
C,0.003450632668362733,0.058742086006224985,0.04263985825953869,0.04620833257848413
CAG,0.025412256996320777,0.15941222348465245,0.13611382625610954,0.11938732185546412
CAH,0.006954552912193467,0.08339396208475447,0.07525884739727229,0.0720934601395913
CAT,0.037229032403094435,0.19294826353998223,0.17719819012038093,0.24947895607464937
CB,0.0015090968213351034,0.03884709540409815,0.03226536751017731,0.03453705434564142
CBOE,0.004013550287888465,0.06335258706547402,0.05285826416364391,0.05522634604648962
CBRE,0.009923361709342573,0.09961607154140627,0.08427221112406706,0.08096934559027111
CCI,0.005875731204083473,0.07665331828488231,0.07113327972718053,0.0689286308686587
CCL,0.02133411830953021,0.14606203582563887,0.1299734927888062,0.11849744036097193
CDNS,0.011373421909241472,0.10664624657830894,0.08664651278537207,0.08040796296657789
CDW,0.027037902219052858,0.16443205958405088,0.14071194185200903,0.12473531546676264
CE,0.014797253538918819,0.1216439621967273,0.10159438041214809,0.09412581394700129
CF,0.021442816693865434,0.1464336597024927,0.1191953179460959,0.14622457139288014
CFG,0.00655712781774821,0.08097609411269606,0.06652517950940158,0.06389432156057905
CHD,0.011040056782816879,0.10507167450277395,0.10048605889358457,0.09619567651418764
CHRW,0.006559422857898665,0.08099026396980483,0.0662311424854994,0.07740487885905188
CHTR,0.01643169748682226,0.12818618290136524,0.1199468092896702,0.11051324867149706
CI,0.10330980973798226,0.3214184340357321,0.3030848303173969,0.23753837119221707
CINF,0.011436024844154687,0.10693935124244343,0.08525631816715223,0.07887647151981204
CL,0.0013283383739821429,0.036446376692095786,0.030273057369615865,0.031882955762981925
CLX,0.020426389324906497,0.14292091982948646,0.1253036142659889,0.11347778423281664
CMA,0.005673985738890122,0.075325863678355,0.057693188723073316,0.06284138008783412
CMCSA,0.006239563335137499,0.07899090666106763,0.06775732839067007,0.06543443993062836
CME,0.011671655767605553,0.10803543755456148,0.10193411942393038,0.09684120854332738
CMG,0.015449419016573013,0.12429569186650442,0.0902364426718063,0.11362599635439342
CMI,0.034427271358700745,0.1855458740007461,0.1334456841307784,0.19300898664448585
CMS,0.0021170982723473257,0.04601193619428904,0.0374805456850687,0.038569769624475704
CNC,0.08698616916190739,0.2949341776768291,0.2664199211612133,0.21376129004334077
CNP,0.027621735192531048,0.16619787962706098,0.15350830725303058,0.20066938109926447
COF,0.005224532098110826,0.0722809248564988,0.05401515794840158,0.05776632412865012
COO,0.013613060780400256,0.11667502209299237,0.10162121640715815,0.10983994583541824
COP,0.033291376064174205,0.18245924494027208,0.14559964237562278,0.2078223465191055
COST,0.013647627492502689,0.11682306061947996,0.10558269760936541,0.09756294724868296
CPB,0.013686740111743475,0.11699034195925523,0.10440980343606385,0.09714666045803791
CPRT,0.0018532084406131398,0.0430489075426211,0.034457285975292073,0.035028375184405366
CRM,0.0380474507088178,0.1950575574255399,0.18002395480752037,0.15723876069033002
CSCO,0.004946076473814954,0.07032834758342438,0.05982176365793473,0.05915390202037492
CSX,0.026133443605809988,0.16165841643975729,0.125331738660239,0.17007315355603125
CTAS,0.021579999502427574,0.1469013257340708,0.13993704089492223,0.12839484364816475
CTSH,0.03635400300653686,0.19066725730060957,0.18134363338776746,0.15862943226407744
CVS,0.011503030623678332,0.10725218237256681,0.09450786866817668,0.08990696396573443
CVX,0.023424152080497716,0.1530495085928005,0.12501555328834268,0.16559025999954
D,0.0028591590204155182,0.05347110453708169,0.04607538569685288,0.05197153075201186
DAL,0.003215424154337901,0.056704710160073134,0.04493622280853352,0.0479237494620088
DD,0.004460994818294463,0.06679067912736375,0.05864766223694533,0.06238829999879295
DE,0.007082046145224886,0.08415489376872201,0.07618841739457681,0.08058413814554731
DFS,0.011902303237769602,0.10909767750859595,0.09874699461827853,0.11780411103752858
DG,0.010918867737201599,0.10449338609309969,0.08862760187512524,0.08400750933655336
DGX,0.009284536724894188,0.09635630090914754,0.08284715292537054,0.07930663591041943
DHI,0.03320895192808276,0.18223323497123886,0.1628766549522151,0.14295127657057344
DHR,0.005380035740487966,0.07334872691797702,0.062110506521395714,0.05981444277906528
