,mse,rmse,mae,mape
A,0.04540811314433105,0.2130917951126487,0.17022978541420036,0.13822337127974302
AAL,0.07486488002426366,0.2736144733457345,0.26052217098606334,0.21456890329728417
AAP,0.042551165421561406,0.20627933832926992,0.16187216731801102,0.24538011280452468
AAPL,0.08911134826577695,0.29851523958715565,0.26237681300844273,0.20823035110222937
ABBV,0.021335671921098892,0.14606735405660942,0.093172358865181,0.08066604245227382
ABT,0.013602915690035291,0.11663153814485724,0.09212334725246413,0.08687243669136314
ACN,0.009476941172037219,0.09734958228999865,0.08318719718701048,0.07895108882723732
ADBE,0.08065597706335007,0.28399995961857116,0.23931963730439962,0.18881184980270474
ADI,0.0659243284247105,0.2567573337311137,0.23975903738098622,0.19213532200663055
ADM,0.001833921640855571,0.042824311329612424,0.03636587421563616,0.03620532173457529
ADP,0.02317267559839837,0.15222573894843924,0.13859663647504325,0.12464962129484583
ADSK,0.18520148701005876,0.43035042350398445,0.37940195567432256,0.2777863376428747
AEE,0.013688543449737588,0.11699804891423442,0.10048967587388914,0.09142690118461272
AEP,0.0049709327049841144,0.07050484171306333,0.05926863422485292,0.05858604830232334
AES,0.003377884825179545,0.05811957351167974,0.053823057442033265,0.06119301768580775
AFL,0.005288327964226101,0.07272089083768227,0.05159290679091021,0.047894366768475846
AIG,0.008978172000219838,0.09475321630541012,0.08752551791520591,0.08229053924038854
AIZ,0.013825668816809316,0.1175826042270255,0.10521039276971907,0.09689202723335029
AJG,0.022072872679783865,0.1485694204060306,0.13234940633570072,0.11602096719673594
AKAM,0.02814679280257398,0.1677700593150458,0.1507892124889581,0.1477512399992182
ALB,0.09627474831914505,0.3102817241139817,0.26171439027234755,0.19933812135591594
ALGN,0.2660472256172623,0.5157976595693919,0.3868372858985798,0.24183323609566415
ALK,0.08267095287451875,0.28752556907954946,0.2680268456783918,0.2184326460480192
ALL,0.052474535315211485,0.2290732095099981,0.20036474881687225,0.16008906012363966
ALLE,0.011737421376696125,0.10833938054417759,0.09323381248750022,0.08691288065381152
AMAT,0.17008524270448988,0.41241392156968937,0.35732736155084827,0.25622306002972994
AMCR,0.005404759860304202,0.07351707189696963,0.06152644923433164,0.05989350341675029
AMD,0.5246825959377555,0.7243497745825255,0.6715607828735901,0.41264886295872305
AME,0.04451843264507636,0.2109939161328505,0.17574690019392133,0.1448849740393741
AMGN,0.006051471571496814,0.07779120497522078,0.0651504855942673,0.070536998609352
AMP,0.10003583714760934,0.3162844244467459,0.2894467814918672,0.22358631837508658
AMT,0.02056386298695641,0.1434010564359845,0.11850085467764458,0.10603175511145184
AMZN,0.026455738106839887,0.16265219982170512,0.13582373483033194,0.12102281430609307
ANET,0.5175220820054331,0.719390076387931,0.6134831034472397,0.361297635378803
ANSS,0.045409744481359204,0.2130956228582821,0.16872696080332722,0.13843119447819233
AON,0.02680342619817917,0.16371751952121424,0.12648849547310548,0.10609598310281393
AOS,0.015183030826605132,0.12321944175577623,0.10021289063584614,0.09222649706888542
APA,0.01849921538358692,0.13601182074947354,0.1220072875144951,0.15814313994090734
APD,0.0026602753732857054,0.05157785739332049,0.04300434910842009,0.04207261223471923
APH,0.03416241074684408,0.1848307624472833,0.166738133455052,0.14499968459840892
APTV,0.05926821405714728,0.24345063987828677,0.19295900523436751,0.1534351269023585
ARE,0.0065584680171272575,0.08098436896788946,0.06845881794479082,0.06465388166872024
ATO,0.00847408291733661,0.09205478215354491,0.07420677520023972,0.06983504853630626
AVB,0.003627950114193315,0.06023246727632295,0.05253349865153614,0.051558290374423645
AVGO,0.10336386179623035,0.32150250667176816,0.27775297996953785,0.20929889229980808
AVY,0.02073518035101733,0.1439971539684633,0.11424838535651345,0.10060147894046884
AWK,0.002145195706398914,0.04631625747401137,0.03978134617753808,0.04162737653375214
AXP,0.06294963983954821,0.2508976680631931,0.23415961152461634,0.18873594469627503
AZO,0.0339634359347049,0.1842917142323683,0.1424254700423825,0.20002701125539987
BA,0.2612473570020795,0.5111236220349041,0.43594341425257194,0.28446109300192635
BAC,0.24873424440643022,0.4987326382004994,0.4811264708310465,0.33085502535926814
BAX,0.036617196741184285,0.19135620382204566,0.15265203052104645,0.12662324584117937
BBY,0.16441972601451355,0.4054870232381223,0.36834637371333134,0.27424832036510266
BDX,0.006848135842041278,0.08275346422985129,0.06775701105524443,0.06339252459506967
BEN,0.035179195224785846,0.18756117728566818,0.17485198957686743,0.14887259423385937
BIIB,0.0077913001721567334,0.08826834184551523,0.0749230656610373,0.0868850127315641
BIO,0.10190277335881401,0.3192221379522636,0.29454481529278054,0.2288977369951561
BK,0.04868862981471177,0.22065500178947173,0.20797430387513993,0.17316519311073433
BKNG,0.053048786889415486,0.2303232226446467,0.2053052624636111,0.16998940272173946
BKR,0.032669780558567466,0.18074783694021754,0.1559917891574158,0.13880931321766288
BLK,0.015347348737241567,0.12388441684587116,0.10177898027634226,0.09034400066141231
BMY,0.005228497664071078,0.0723083512747392,0.06481185166747083,0.08916187173749579
BR,0.007799199503083921,0.0883130766256273,0.0658246251216383,0.061637140466554774
BSX,0.0121356768682012,0.11016204822079699,0.09345456725809743,0.08829725344260164
BWA,0.0620007944613058,0.24899958727135632,0.22085873563982658,0.1802731140448589
BXP,0.0075034854259475505,0.0866226611571565,0.07759677672248474,0.08891295998916086
C,0.11087332572533706,0.3329764642213276,0.31165913854840743,0.24192135760435923
CAG,0.007106679585290718,0.084301124460417,0.07445264947769063,0.07152559031518989
CAH,0.008007693121826653,0.0894857146243279,0.07518553773218532,0.08827417658521834
CAT,0.06953822634257281,0.2637010169539981,0.2292874051843259,0.18644141321053426
CB,0.012181796582680543,0.1103711764125061,0.09739624836112305,0.08812153743163716
CBOE,0.09211409224836363,0.3035030349903665,0.2520675852357622,0.19019518428915977
CBRE,0.03845737257647759,0.1961055138859629,0.1751036210824316,0.1492604356298305
CCI,0.005940543698665486,0.07707492263158937,0.06519264003690553,0.06571237515394791
CCL,0.09369089475023062,0.3060896841617349,0.2756548851351018,0.2153644136906953
CDNS,0.09118103755013077,0.3019619803056848,0.24850112762667673,0.18741483713269297
CDW,0.09621772457241237,0.31018982022692554,0.2856399447080798,0.22292193070390365
CE,0.1368980584017618,0.36999737620929396,0.3479779491432649,0.26413415087944625
CF,0.06942658514000775,0.26348925052079025,0.23456903293756584,0.19901222427420173
CFG,0.20477431903385065,0.4525199653428019,0.4388877151939824,0.31564907498816014
CHD,0.0028857641237105816,0.053719308667466874,0.044306803625649996,0.04623395309356274
CHRW,0.006074469562497614,0.07793888350815409,0.0648988568209659,0.06136744189311893
CHTR,0.07967273688871845,0.28226359469247614,0.24982506318383738,0.20046789592678893
CI,0.046563410213709196,0.21578556535067214,0.18353607042408462,0.1586187991425984
CINF,0.0018721301460342093,0.0432681192800682,0.037115889902334276,0.03907026947987699
CL,0.0024790406177938496,0.049789965031056704,0.03514984176403675,0.03829790690012028
CLX,0.003446388770382595,0.05870595174582041,0.05408072665523513,0.05645218734349236
CMA,0.2218056115176767,0.4709624311106744,0.45600664255325996,0.3210339023116057
CMCSA,0.022678321958102404,0.15059323344062442,0.1363740413781066,0.11860524290534913
CME,0.03627361617074127,0.1904563366515834,0.17564965768231502,0.15103776319685386
CMG,0.0163120457147539,0.1277186192955197,0.09546736163001117,0.11679942385076883
CMI,0.06206238855527188,0.24912323969327285,0.2316565353378418,0.19074930423188838
CMS,0.005912089092996998,0.07689011050191694,0.06480759064486612,0.062377948764709874
CNC,0.02513843274270518,0.15855104144314278,0.12655345865509451,0.12536076891348427
CNP,0.04257419824897431,0.20633515999212132,0.18472353837849848,0.1561068995407486
COF,0.04482696440723269,0.21172379272824463,0.2006753526868138,0.1711149290361546
COO,0.03858110482132322,0.19642073419403366,0.15114257672816306,0.12485125178445487
COP,0.01863021218065002,0.13649253525614513,0.12175021011862068,0.11172888720685147
COST,0.004183644341952369,0.06468109725377554,0.05122670276020242,0.050427946143222505
CPB,0.006360206056086844,0.07975090003308329,0.06179366848602081,0.07727501953209266
CPRT,0.02920370203951815,0.17089090683684183,0.15486831362115974,0.1351357557085406
