,mse,rmse,mae,mape
A,0.0039252260557701155,0.06265162452618539,0.050222548421764504,0.056558134415908755
AAL,0.023732136341782624,0.154052381811456,0.14015474336403413,0.1869119523143526
AAP,0.010829766739607387,0.10406616520083455,0.08130057680246561,0.07849082275761933
AAPL,0.0068367379014297675,0.08268456870196378,0.06968351314722679,0.08038019815966115
ABBV,0.006661648440545744,0.0816189220741474,0.07195973815910475,0.08256306567337168
ABT,0.005946217624889982,0.07711172170876476,0.06201156434950326,0.06552693835079808
ACN,0.020631125435606197,0.14363539060971775,0.12916048984896839,0.1147226190357799
ADBE,0.018140286409387356,0.13468588051235125,0.11230269956339298,0.10233554512964067
ADI,0.010939567880161363,0.1045923892076348,0.08847343831391954,0.08503050306778946
ADM,0.02578515716280158,0.16057757366083714,0.12136759221315499,0.1687585307901279
ADP,0.001465061726602736,0.038276124759472924,0.029461735188619075,0.031674436802322806
ADSK,0.01457169833953432,0.12071328982152014,0.09695596118719339,0.1198596380091137
AEE,0.004535581916509474,0.067346729070605,0.05388368421966306,0.062464012777194905
AEP,0.0038683754390978703,0.06219626547549194,0.05486014034316227,0.06217512015029962
AES,0.022504857284371974,0.15001619007417824,0.11499471435653133,0.15981445613155035
AFL,0.002603666298099724,0.05102613348177308,0.04473069114030416,0.044170064496241536
AIG,0.01313261322214652,0.11459761438244044,0.10182327969210925,0.09438980824749818
AIZ,0.02616655590440588,0.16176079841669266,0.13407611159871374,0.11872849601685803
AJG,0.0066824567535087795,0.08174629504453874,0.06267840137506202,0.07180428824157808
AKAM,0.022295632352517223,0.14931722054912897,0.1387867794904382,0.15979539822031558
ALB,0.009868020632468437,0.09933791135547615,0.08291465076871282,0.10166110090105365
ALGN,0.006880458493024316,0.08294852917939122,0.06871199504665387,0.06919139741187122
ALK,0.03406642096091553,0.18457091038653822,0.15476939194366748,0.140726497144077
ALL,0.009174513550622048,0.0957836810245986,0.08162919131627325,0.09430844395512868
ALLE,0.011984997762162662,0.10947601455187644,0.09983542144170039,0.09361771737021105
AMAT,0.058235477553524116,0.2413202800295162,0.22171763632168673,0.321693202980926
AMCR,0.005959852723724471,0.07720008240749793,0.057502776061709275,0.0680745078325178
