,mse,rmse,mae,mape
A,0.0048998682728584155,0.0699990590855221,0.05678983169597615,0.06571706780160502
AAL,0.02184784684056367,0.1478101716410737,0.13848752326403313,0.18855472895844785
AAP,0.016534530826410734,0.12858666659654389,0.09494529851683065,0.08850944234861764
AAPL,0.014923324105555679,0.12216105805679517,0.09910000998671326,0.12341102739916865
ABBV,0.007991468171062095,0.08939501200325493,0.07099356317803239,0.07289934126681752
ABT,0.00792002425772263,0.08899451813298744,0.07496988628579032,0.08396101643809598
ACN,0.022080172359034356,0.14859398493557657,0.1357971748276585,0.12271686632875257
ADBE,0.020737739179437945,0.14400603869087555,0.12693785808136698,0.11399422145057532
ADI,0.005308801880220547,0.07286152537670719,0.05648547480919118,0.06219524091257974
ADM,0.027242957830438588,0.16505440869737042,0.13570274572253435,0.1775164378886735
ADP,0.0016721771432626623,0.0408922626332007,0.03404616615942365,0.03609191757148818
ADSK,0.01514435312195056,0.12306239523896226,0.10316700547321322,0.1312852190856251
AEE,0.008632264464921791,0.09290998043763539,0.07599412811043292,0.07438809890531099
AEP,0.005378608829741115,0.07333899937782841,0.05276305378160704,0.05227101396986119
AES,0.020513483500984902,0.1432252893206535,0.12443737037740987,0.16033307686371678
AFL,0.0019831552315223424,0.044532631086904605,0.03688606768089263,0.038430444733125825
AIG,0.010212925910330841,0.10105902191457644,0.08827506290507954,0.08480917926696067
AIZ,0.06325623081418023,0.2515079140189832,0.23333265199172923,0.1955913213912778
AJG,0.0068137600746074846,0.08254550305502707,0.06819832764307411,0.07836776066223101
AKAM,0.030699361258183244,0.17521233192382105,0.14176638096596883,0.20034351381265994
ALB,0.010460693748340934,0.10227753295979003,0.08269509548335463,0.0912267670280472
ALGN,0.023544740780738527,0.15344295611313843,0.13388453913149762,0.12166751812184086
ALK,0.0328522875815896,0.1812520002140379,0.1584244317812845,0.13819163176195315
ALL,0.009076457329354054,0.09527044310463793,0.08505414318798987,0.09797224596157823
ALLE,0.004802647431509244,0.06930113586016642,0.06028114517996639,0.05841098890664568
AMAT,0.038617005294407876,0.19651209961324997,0.18424762348992207,0.26619739722284447
AMCR,0.005270761854009378,0.0726000127686585,0.05941254245810911,0.06657529208734649
AMD,0.042103129939877366,0.20519047234186427,0.18274926002804057,0.28380690756595134
AME,0.0047619749408146835,0.0690070644268736,0.06279293428077325,0.06521626944149045
AMGN,0.0021088923044907826,0.04592267745341927,0.03570865792962218,0.03906656147229741
AMP,0.03481329634988535,0.1865832156167466,0.1507666648868335,0.2097508509037175
AMT,0.0022755693474784972,0.047702928080763526,0.0382669001050798,0.03878757577145218
AMZN,0.17620990281786447,0.4197736328282953,0.38203516963691425,0.2934891671301241
ANET,0.01539320185362496,0.12406934292412836,0.09567568833528839,0.09609010305785845
ANSS,0.003697488354859481,0.060806976202237524,0.05164193639766216,0.05023942115658792
AON,0.0025681655334651187,0.05067707108214837,0.04490981058734482,0.047644733500306236
AOS,0.022401082281936893,0.14966991107746705,0.13366190482399978,0.11931552132317166
APA,0.06376180224026225,0.25251099429581725,0.23000124767139085,0.3688548185816888
APD,0.008062231988167799,0.08978993255464557,0.07575594305925705,0.08834865018417826
APH,0.004560884848708172,0.06753432348597395,0.05008000775445123,0.058504998648422804
APTV,0.008842599024536315,0.09403509464309756,0.07896573349647282,0.0891110594428809
ARE,0.005271140533102661,0.07260262070409484,0.051501539132831196,0.0617493337440027
ATO,0.036439435217864184,0.19089116065932488,0.14782413185129067,0.12452440140243501
AVB,0.003448892244039734,0.05872727002032134,0.04828687351343836,0.047684196864720835
AVGO,0.016544061372598645,0.12862372010091547,0.10346463200345887,0.0984503158168518
AVY,0.04756499260284106,0.2180939994654623,0.2048371293719458,0.1760327306860829
AWK,0.023052504282297475,0.1518305116974104,0.11388823275545877,0.09912841734180775
AXP,0.021645847120270425,0.14712527695902708,0.10595144361422269,0.14609677975464386
AZO,0.015472727363364606,0.12438941821298388,0.11273876498781085,0.10534986442274746
BA,0.009668442293975526,0.09832823752094576,0.07425194573847647,0.08915757256359419
BAC,0.012315870083040432,0.1109768898601886,0.09590941122444348,0.10484329068212944
BAX,0.00394213443859757,0.0627864192210192,0.046808807658188,0.045794015150852685
BBY,0.016487121893450262,0.12840218803996395,0.11028419216282613,0.14324862327084203
BDX,0.0025872557035480554,0.05086507351364053,0.03946993480421473,0.03866734691510545
BEN,0.052279381431865786,0.22864684872498414,0.2010116590479176,0.28655901378160525
BIIB,0.06017844237470331,0.24531294783338142,0.21859030940134525,0.36746451158810517
BIO,0.007692494447605905,0.08770686659324858,0.07489127565652517,0.0726596692563249
BK,0.006151560295765873,0.07843188315835514,0.06913973934258082,0.0733285969063081
BKNG,0.008807424638909194,0.09384788031122064,0.07978446616401873,0.07890870028458308
BKR,0.04068449092581556,0.20170396854255387,0.17088940601418834,0.2516574143214914
BLK,0.008646312221845318,0.09298554845697969,0.07497194756691132,0.08795406796700468
BMY,0.0034601487940828994,0.05882302945346235,0.04920620908467064,0.04984260781990367
BR,0.0045439744965928815,0.06740900901654676,0.05319634869646411,0.0511512993700349
BSX,0.004211676592884519,0.06489743132732234,0.05055588612037679,0.05058086659293327
BWA,0.08649201737603529,0.29409525221607247,0.2563435741140839,0.42329767079449354
BXP,0.009905465822623813,0.09952620671272372,0.09192466396696795,0.10858725083979853
C,0.015390177324800155,0.1240571534608148,0.09851635671762497,0.11562703111856922
CAG,0.035475694422115144,0.18834992546352425,0.17910151921385906,0.15790048063616274
CAH,0.0024752955941505944,0.04975234259962635,0.039829490770263605,0.04412452732588349
CAT,0.012545121539424072,0.11200500676051973,0.09560153186564996,0.11786998212924955
CB,0.0027216707993379012,0.05216963483999003,0.04570976600969254,0.04606787217897827
CBOE,0.011721211524917579,0.10826454417267722,0.09327931190161694,0.09044110356562554
CBRE,0.018501055227037752,0.13601858412377976,0.10414209653040578,0.13757181294603002
CCI,0.0010257105316033113,0.03202671590412153,0.027451281063034225,0.027958123605257526
CCL,0.015327917480866269,0.12380596706486433,0.11329070145702938,0.10723210086950173
CDNS,0.023700004318600056,0.1539480572095668,0.1399968502519884,0.12664705858073655
CDW,0.011147766385805287,0.10558298341023181,0.0859826585231828,0.08091705835849387
CE,0.0190427024344354,0.1379952985954065,0.12302396259745424,0.12092016791579567
CF,0.07042457047931615,0.2653762809282626,0.2120887889976147,0.3540002115055497
CFG,0.010100002399221649,0.10049876814778204,0.08472719108984077,0.09461775011823041
CHD,0.0027608087101453484,0.05254339834979603,0.042498399635016774,0.041049108243908956
CHRW,0.004178373958861682,0.06464034312147238,0.05226003623111117,0.06032393845222973
CHTR,0.002368964495289812,0.04867200936153974,0.03915471651755513,0.041645047937368014
CI,0.01948654157458305,0.13959420322700744,0.12496093303999663,0.1164534257043559
CINF,0.02307677786035999,0.15191042709557495,0.1227382633066453,0.10734946891132145
CL,0.001367768898952562,0.036983359757498536,0.02864683882764477,0.03087041199350513
CLX,0.018439282479254828,0.13579131960200855,0.11564083351789692,0.10204853855731014
CMA,0.015041852415625782,0.12264522989348497,0.10037818545110107,0.11891347574935994
CMCSA,0.0025944999940140235,0.050936234588100676,0.04098831440411943,0.04061396883275488
CME,0.0013911863258768205,0.037298610240554815,0.03167268237613308,0.03269757954904762
CMG,0.034615889852819576,0.1860534596636665,0.15473651656404191,0.21643929565221195
CMI,0.040704669245558246,0.2017539819819134,0.16864268796054013,0.24027952090128632
CMS,0.009660743911814285,0.0982890833806801,0.07409230526208226,0.07089026232659251
CNC,0.009480611773684776,0.09736843314793957,0.08442424627340611,0.0968445373976948
CNP,0.007378172077767384,0.08589628675191602,0.07415862527476401,0.09040020603332398
COF,0.010258452499433697,0.10128401897354634,0.08310746675184517,0.09385445909253272
COO,0.022369135432979016,0.14956314864624579,0.1237140248335661,0.1643445480904821
COP,0.06037693222929208,0.24571717935319884,0.20783008861956248,0.3256276367783837
COST,0.002569051271241976,0.050685809367533786,0.03881667643472732,0.038827016280511384
CPB,0.04037438985297928,0.20093379470108874,0.1628008667703946,0.13549720631448492
CPRT,0.00328753491648602,0.057337029191317716,0.049669680228463096,0.05162721956886036
CRM,0.015102487665678833,0.12289217902567613,0.11317761558265291,0.11179809895851579
CSCO,0.0029960847288077012,0.054736502708957406,0.041377492308503655,0.046289245202386406
CSX,0.03500665263868447,0.1871006484186639,0.16417962674233966,0.23008499600839938
CTAS,0.006535764543202056,0.08084407549846838,0.07186665505472326,0.06893226619574232
CTLT,0.013209816575815514,0.11493396615368111,0.09420679386491074,0.11407718003035514
CTSH,0.00402819843771123,0.06346808991699081,0.05250655744271966,0.05427570759349612
CVS,0.0023748759926177465,0.04873269941853977,0.039437824700420405,0.04070246909140484
CVX,0.019584788070378164,0.13994566113452095,0.12271164707296799,0.15648417526454217
D,0.0009746906956337497,0.031220036765413163,0.026282372831568833,0.028478268118375717
DAL,0.005277935022657975,0.0726493979511047,0.06040734888295155,0.06033290006157286
DD,0.005521439885304024,0.07430639195455546,0.06718349533680038,0.06981674774025677
DE,0.008932863865629396,0.0945138289650218,0.08835997728835586,0.09900115191553761
DFS,0.008773391048167904,0.09366638163272831,0.07012166014397897,0.08416755056191542
DG,0.006075561092961785,0.07794588567052006,0.06218255250600141,0.061989997065717804
DGX,0.0034329134692082826,0.058591069875948525,0.04739957357250295,0.053977819701815005
DHI,0.012091062098622376,0.10995936567033468,0.09202215966415722,0.08789770587238636
DHR,0.005243499617557742,0.07241201293678931,0.05915616565318717,0.055855809754388225
DIS,0.00602962695479261,0.07765067259716821,0.06773413912536487,0.06976874761467453
DLR,0.030218087800655925,0.1738335059781512,0.12958598804705732,0.11429264716247399
DLTR,0.005437250881263367,0.07373771681618144,0.04905611721832632,0.05950179259278425
DOV,0.012579392108364009,0.11215788919360069,0.10120154850528229,0.12321810391567427
DPZ,0.019848112841750906,0.14088333060284636,0.1157370775058458,0.10782038942490797
DRI,0.009817843048988896,0.09908502938884813,0.08493835363862526,0.08142065384095332
DTE,0.0028035645205394077,0.05294869706177299,0.04162582175816754,0.04371926421125597
DUK,0.0023294474397632155,0.04826434957360573,0.040628419611481434,0.047335560452637156
DVA,0.007659382867574103,0.08751790026945404,0.07109333781037722,0.08498161853277322
DVN,0.13807533491599316,0.3715848959739795,0.3193466370975165,0.7162977459710508
DXC,0.007609719091241426,0.08723370387207817,0.06520688550768532,0.0632205080509799
DXCM,0.06779177638467739,0.2603685395447718,0.21752287538597234,0.18334303628412985
EA,0.03443181503991925,0.18555811768801508,0.16997294962126588,0.14890578174842625
EBAY,0.011490109595356082,0.10719192877897142,0.08697132348783203,0.08153198430298313
ECL,0.00212244211671542,0.0460699697928642,0.03768368509866868,0.03906672849128414
ED,0.012553734484966961,0.1120434490943891,0.08706196823962965,0.0832626656022586
EFX,0.020549132952642195,0.14334968766147416,0.13102078533103723,0.1205215172824866
EIX,0.004050914728851775,0.06364679668963533,0.05174050986327732,0.054126837846238764
EL,0.007867360179531189,0.0886981407895971,0.07857413526763554,0.07386179056511337
EMN,0.005363491348478066,0.07323586108238275,0.05770718854513511,0.06376261849305853
EMR,0.014935915584344548,0.12221258357609723,0.10669107704037133,0.12962211072056617
EOG,0.026784779952387754,0.1636605632166398,0.14104835224429113,0.19099865960117518
EQIX,0.07901122114381387,0.28108934726135365,0.26230094818004207,0.22049350006162344
EQR,0.002100786370060675,0.0458343361472671,0.040302551521843186,0.042274113326093564
ES,0.004768257982523958,0.06905257404705459,0.055308584664257504,0.05723747076346861
ESS,0.0015047300045101224,0.03879084949456666,0.029604766194269775,0.03161579659347446
ETN,0.022676018873522646,0.150585586539757,0.1332347042166603,0.16921261276063565
ETR,0.0042819139158336295,0.065436334828852,0.05657443875106204,0.06843327338910078
EVRG,0.018434516574482435,0.13577376983232967,0.1051613540920945,0.0996380451199423
EW,0.0360323593105919,0.18982191472691423,0.14403943580369857,0.12519866143730654
EXC,0.006388782324411494,0.07992985877887872,0.06402532655606108,0.07637939883682737
EXPD,0.002271583003503005,0.04766112675444219,0.038782224425693616,0.039599745598169096
EXPE,0.05698630133644575,0.2387180373085489,0.21672922265369207,0.18538196822537148
EXR,0.06210866842342343,0.24921610787311366,0.21851259467153072,0.1780593341403607
F,0.013186974128050304,0.1148345511074533,0.09610972911150177,0.11600626749987732
FANG,0.005571489391989443,0.07464241014322516,0.06068359738904852,0.0730558158491763
FAST,0.0049806945775833335,0.07057403614349496,0.05398496432465658,0.05627668639256255
FCX,0.16539243387820457,0.40668468606305375,0.3620363571612537,1.0795964987493303
FDX,0.013627373046240348,0.1167363398699837,0.0917877425149549,0.11373485040269218
FFIV,0.014426549369774609,0.12011057143222077,0.1053658808879624,0.12559593321781531
FIS,0.0037843250181036274,0.061516867752703625,0.051341611973969664,0.05474721942700499
FITB,0.00948847523674738,0.09740880471881061,0.08529357046289919,0.09266530626323084
FLS,0.04278766265455308,0.206851789101649,0.18917309292030168,0.27271289645727587
FMC,0.07770469654631722,0.278755621551059,0.25445435538650435,0.4089993741531019
FRT,0.0031973825519191292,0.05654540257102366,0.05091686411576267,0.05259979821540343
FTI,0.04272170975434474,0.20669230695491486,0.18031263115650145,0.27513171910719075
FTNT,0.03681806951477531,0.19188035208112192,0.16892195373583546,0.1803454506008195
GD,0.004223898636649211,0.06499152742203565,0.054305788537243584,0.05314553888170337
GE,0.01973361103684127,0.14047637180978612,0.12059279807011486,0.11169346030375094
GILD,0.010302830392938351,0.10150285903824754,0.08683870573573935,0.08815642838542305
GIS,0.008795940361671481,0.09378667475538026,0.08581277047434915,0.08174156301779083
GL,0.006182399276438561,0.07862823460080076,0.06743746166862748,0.06537602262522128
GLW,0.029701658468775895,0.1723416910349202,0.1638773744272472,0.2184869084666158
GM,0.013049395144371983,0.11423394917611832,0.09457151679211738,0.11700435939384521
GOOG,0.06225749823389468,0.2495145250960246,0.21623232579765686,0.17596639266188846
GOOGL,0.07190620549034407,0.2681533245931217,0.23494947797517718,0.1879248551529893
GPC,0.003538277374065901,0.0594834210017035,0.04875315227901051,0.05383588302923954
GPN,0.09086169295764272,0.30143273371955265,0.2705679750860537,0.21850635343925742
GRMN,0.026557432848144952,0.1629645140763625,0.1485441234390571,0.21542850144982373
GS,0.013359853991854527,0.1155848346101448,0.0942172442661832,0.11007665239694428
GWW,0.0075905662539920505,0.08712385582601387,0.06943666646729595,0.08238045117370578
HAL,0.021365065113498383,0.14616793462828426,0.1238433568803901,0.17184146655677637
HAS,0.0358431071938506,0.18932275931290088,0.17971032071092743,0.17120133815389826
HBAN,0.008222945802900162,0.09068045987366938,0.07443910265649427,0.0825482437050612
HBI,0.006477247116360793,0.08048134638759961,0.067062911510965,0.0791664508460641
HCA,0.0163812362391087,0.12798920360369737,0.10537361925449643,0.10364077846025244
HD,0.013249191078745098,0.11510513054918577,0.09449261065744347,0.08564713624211069
HES,0.05767782373804466,0.24016207805988993,0.20937737433957537,0.3274985054695861
HIG,0.010140144464882078,0.10069828431945639,0.0846159852902717,0.07910846426804742
HII,0.009949832004015387,0.09974884462496489,0.0835628460419817,0.10140475952823426
HLT,0.036346389271398855,0.19064729022831364,0.15803494424578296,0.22810483527010547
HOLX,0.029526678996703134,0.17183328838354672,0.15374304962163382,0.1368927496842044
HON,0.0023505765515089818,0.04848274488422641,0.0380901975461237,0.03707134891253317
HPQ,0.03031069385729984,0.17409966644798558,0.14990591624878452,0.22190673383386322
HRL,0.09722140276588694,0.31180346817488563,0.2501513931121048,0.18773958652151992
HSIC,0.01110423650458113,0.10537664117147182,0.08524975092884851,0.07697046325568796
HST,0.02849482590201116,0.16880410511006883,0.14390091128976365,0.20704259205630585
HSY,0.007910991662073655,0.08894375561034994,0.08371932021700886,0.09788296138303273
HUM,0.009055503792879968,0.09516041084862953,0.07510826004389051,0.07288070999289979
IBM,0.009844360770303118,0.09921875211018892,0.08532914180445195,0.10369319434099071
ICE,0.005336769688548114,0.0730531976613489,0.0567254115608427,0.053940100958078975
IDXX,0.0064565078976724505,0.08035239820734942,0.0658310453985382,0.0782929090706918
IEX,0.0023270733672099892,0.04823974883029543,0.04170732616341239,0.04204053979688663
IFF,0.0017894839928591208,0.04230229299765109,0.03275759488954825,0.03577289379988147
ILMN,0.02190485616053575,0.14800289240597886,0.12925160350023726,0.15629732006777283
INCY,0.03665227950064955,0.1914478506033681,0.18254506786925423,0.20631537167065314
INTC,0.004022564852832096,0.06342369315036847,0.05403314504938344,0.05924608568831765
INTU,0.004205452361029623,0.0648494592192535,0.05516633927477005,0.05621905166223846
IP,0.04759028134670524,0.21815196846855459,0.19688598498544918,0.27729223241113615
IPG,0.0036854121567342388,0.06070759554400288,0.05114146897083563,0.05294471881982151
IPGP,0.00687026545891639,0.08288706448485426,0.06675727473151048,0.08113043837289552
IQV,0.008042385395491965,0.08967934765313564,0.07349897730829703,0.07158228207297578
IRM,0.023597667959898067,0.15361532462582653,0.13740248714882736,0.18629661262815753
ISRG,0.006092669817437735,0.07805555596777039,0.056724098998131134,0.05596507128554819
IT,0.004374531341180695,0.06614023995406046,0.05934799859590315,0.05738478662863248
ITW,0.004318136456245293,0.065712528913787,0.0532036192498607,0.0587025784279984
IVZ,0.028893799523289306,0.16998176232551923,0.14385467044118394,0.190828031505291
J,0.0058722077746625025,0.07663033194931693,0.06123204652721236,0.07449003297348347
JBHT,0.008472644401137304,0.09204696845164051,0.07375435933351941,0.09079647106069545
JCI,0.01969111701734848,0.14032504059271989,0.12590978319539703,0.1560988159720019
JKHY,0.02139045180697038,0.14625474969029342,0.12082167929340829,0.10661613663171794
JNJ,0.002767264990710317,0.052604800072905106,0.040895324202236676,0.039709638596854266
JNPR,0.022614672282140053,0.15038175515048377,0.12822787217891157,0.12278232510488317
JPM,0.00786354312069924,0.08867662104917642,0.07584630948244189,0.07344610726117673
K,0.015093407802015013,0.12285523107306019,0.10370864192658631,0.09377272277377505
KEY,0.014596679362015724,0.1208167180567976,0.09910767033541491,0.11758724651059499
KEYS,0.03895442019229586,0.19736874167987153,0.1736062613478472,0.2461820648023641
KIM,0.004121755503991039,0.06420089955749093,0.05561258558761501,0.059085833568434255
KLAC,0.014679574224985378,0.1211592927718934,0.11061039203045264,0.11713787097385103
KMB,0.022600022326103277,0.15033303803922568,0.12252824196912795,0.10719532902864425
KMI,0.154154322343025,0.39262491304427566,0.3299054424849923,0.7498648792656157
KMX,0.03141329644227841,0.1772379655781413,0.14824303083944276,0.21256059841937508
KO,0.0044557115266985435,0.0667511162955238,0.05367777282645559,0.0518770825089911
KR,0.0033599629284381234,0.057965187211274694,0.04503198062823548,0.044500243046297246
L,0.00635530047985762,0.07972013848368316,0.07206382200902357,0.08188927876170961
LDOS,0.02783228789660229,0.16683011687522817,0.11864752930454057,0.10339328782166878
LEG,0.005314439196450506,0.07290020024972843,0.061545242053760864,0.060947229278014034
LEN,0.006084416611635327,0.07800267054168931,0.06177826481630298,0.07090639865995359
LH,0.0031105511410240002,0.05577231518436365,0.040096139458748806,0.04558760531933468
LHX,0.004530733828061751,0.06731072595108265,0.054117333248068715,0.05382006488272416
LIN,0.010029440909598801,0.10014709636129647,0.08436382351087963,0.10085612121303116
LKQ,0.02429005476029186,0.15585267004543701,0.1427746533793239,0.1317617411219936
LLY,0.022700970982263324,0.15066841401655268,0.13298414997811797,0.12124628057266797
LMT,0.009959401524791954,0.09979680117514766,0.08808839474670574,0.08198696439476655
LNC,0.03403464438577387,0.18448480800806843,0.13944743044789654,0.19460105148325907
LNT,0.005772290437070345,0.07597559106101344,0.05547497822896786,0.056754448231529024
LOW,0.0018560367180279534,0.04308174460288201,0.037786872709864146,0.04007484742546414
LRCX,0.0077703714509558906,0.0881497104417019,0.07266324957832675,0.07175474824747782
LUMN,0.028880520462825437,0.16994269758605526,0.1531147051923935,0.21585825123953914
LUV,0.010739359698429667,0.1036308819726517,0.08498859626166004,0.10369231666998574
LVS,0.01626965713427047,0.12755256616105562,0.10423144075733701,0.1361466161484779
LYB,0.006643332729490988,0.08150664224154365,0.0678128482314849,0.07770575391195865
LYV,0.01000550840161049,0.10002753821628567,0.08071824881963077,0.0936990486174859
MA,0.0065809284885077046,0.08112292209053927,0.0706083617463789,0.06785550582581389
MAA,0.03638472821492088,0.19074781313273523,0.15895958819769254,0.13542790336866553
MAR,0.014992420713304665,0.12244354092113093,0.10288167571023508,0.12773091408939252
MAS,0.04368933610234614,0.2090199418771954,0.17948155416274209,0.14914844643746208
MCD,0.037471354206228824,0.19357519005861476,0.15542303495609316,0.12981663447828554
MCHP,0.005149679866894892,0.07176126996434004,0.0535153549111701,0.06320365701155992
MCK,0.03302081141454571,0.18171629375085138,0.15177486545210586,0.200894449205406
MCO,0.0059398780449270525,0.07707060428546705,0.06329629807116335,0.06924790048951386
MDLZ,0.03282668785301758,0.18118136728984463,0.1707595328285337,0.1522043898258978
MDT,0.0009695670255424405,0.03113787124294852,0.02330301520017698,0.024741926339984822
MET,0.011214106127876156,0.10589667666115002,0.08679629548948525,0.09636577404356793
META,0.05979909927776897,0.24453854354225832,0.21568133184127,0.17840363346597427
MGM,0.005739684167960598,0.07576070332276884,0.06255494165344877,0.07235414248423072
MHK,0.007649692755651915,0.08746252200601075,0.0784440156956205,0.07670994169075145
MKC,0.025507517900441267,0.1597107319513666,0.14169183956122475,0.12511079057594415
MKTX,0.06834010826783744,0.2614194106562048,0.22755518002690042,0.1852609435977352
MLM,0.018569508707339963,0.1362699846163489,0.12081559770715769,0.11392605099058856
MMC,0.002252928502351387,0.047465023989790495,0.03828257305610635,0.037844987630143774
MMM,0.003911342089784729,0.0625407234510821,0.048996706141047924,0.055356300351881216
MNST,0.005670183198352363,0.07530061884441829,0.06028016215092882,0.06091777154520272
MO,0.016378826573486858,0.12797978970715204,0.10960172812103589,0.1014470622485969
MOS,0.08106409165538976,0.28471756471175036,0.24051933952389631,0.4354509431629454
MPC,0.02243701504077435,0.14978990300008324,0.11590529829616267,0.14665336232822762
MRK,0.004113186211303267,0.06413412672909227,0.05625916402809217,0.06296666430188007
MS,0.030252438979661494,0.17393228274147815,0.1395212246548301,0.18511737691035418
MSCI,0.022775431495121474,0.150915312328211,0.13385257485306143,0.12156861186648105
MSFT,0.033343457654263435,0.18260191032479214,0.16124610276307486,0.14967916194404723
MSI,0.007746653860653434,0.08801507746206574,0.07746543447160453,0.07877593699352924
MTB,0.0040774530638821825,0.0638549376625033,0.05088456958091973,0.05550224308281018
MTD,0.0035459594299517665,0.05954795907461285,0.0527220059253783,0.0533583342297621
MU,0.17681822024795155,0.4204975864947997,0.3869700921817707,0.9432856335481385
NCLH,0.019630821295259743,0.14011003281442677,0.12409210780931526,0.1218703702571845
NDAQ,0.0322792857461763,0.17966436971802813,0.1491591650039052,0.12570352766672982
NEE,0.004887278465144567,0.06990907283854197,0.05057502326761135,0.0488301669020941
NEM,0.03481062022405926,0.18657604407870604,0.1648055975272772,0.22244579203577192
NFLX,0.22254050846732015,0.4717419935381205,0.44881029668836125,0.3450238022012074
NI,0.04000531747813542,0.20001329325356207,0.160307452069024,0.13285360504290283
NKE,0.053317322232611604,0.23090544002385827,0.2127763676397783,0.17851604733516718
NOC,0.018060341434429777,0.13438876974818162,0.11293839850475576,0.10182060261649836
NOV,0.07467425909852424,0.27326591280019585,0.24187931916396427,0.38862314021534533
NOW,0.016091202889790754,0.1268511051973563,0.09110423459627837,0.11453388275894606
NRG,0.14110715788499004,0.37564232706790385,0.3230069450566502,0.6633919599286658
NSC,0.03960538482004959,0.19901101683085184,0.1866029176522484,0.2535012475650602
NTAP,0.04430973263153108,0.21049877109268614,0.1818433849443147,0.2662497511708775
NTRS,0.006635267439392481,0.08145715094080126,0.06904013112616338,0.07287167468806016
NUE,0.009721592644212497,0.09859813712343908,0.08134696032639971,0.09664117681165191
NVDA,0.1102998868839518,0.3321142678114745,0.2600822993494057,0.1952041934899906
NVR,0.037002827516505556,0.1923611902554815,0.17211722791478806,0.1447342253161666
NWL,0.010341010188963124,0.10169075763786561,0.09016414113979722,0.08446419628668866
NWS,0.022146919068778283,0.1488184097105539,0.13260318348624955,0.1711003515009515
NWSA,0.030826043947070763,0.17557347164953696,0.15528970984961216,0.21070072458747766
O,0.01469345392587093,0.12121655796907835,0.09021822391134077,0.08507446453018103
ODFL,0.019816907269369282,0.14077253734080836,0.12366754078083395,0.16041121221599877
OKE,0.0907591973068416,0.30126267161206943,0.2662138867603183,0.467582003001161
OMC,0.003390182256530049,0.05822527163122598,0.04775910126608589,0.05146575120349044
ORCL,0.010649570792804073,0.10319675766614023,0.09108839491988056,0.1069755915643596
ORLY,0.03258310734702198,0.18050791491516924,0.1679515243177728,0.1505185424485541
OXY,0.005534359721922429,0.0743932773973726,0.05938952251769642,0.07017263882917252
PAYC,0.028323098818359847,0.168294678520623,0.14152671704914405,0.13307411084294798
PAYX,0.004665837423821681,0.06830693540059955,0.05494024746131395,0.05372613348192184
PCAR,0.016809701812285333,0.1296522341199153,0.10961614285836806,0.13969775873569032
PEG,0.004447870127988575,0.06669235434432177,0.05105548016530551,0.0492052353645381
PEP,0.002489347644263585,0.04989336272755711,0.04184403726054725,0.040941819452994896
PFE,0.0033626179122394502,0.05798808422632576,0.04526210764701221,0.04948513631589969
PFG,0.01759795386836645,0.13265727974131858,0.10031534392684463,0.12218553397813882
