,mse,rmse,mae,mape
A,0.008469211566663202,0.09202831937324077,0.07070837167076761,0.06934024924591141
AAL,0.017193642116689584,0.13112452904277516,0.10125028178649007,0.12712545143357176
AAP,0.008573832152171524,0.09259498988698861,0.07850291249902722,0.09114651974483957
AAPL,0.020678068584903193,0.1437987085647962,0.12249499376044676,0.15917939506492138
ABBV,0.013780690248949281,0.1173911847156731,0.10456798154969398,0.127720061948355
ABT,0.021611388316687317,0.14700812330169827,0.13210216759286567,0.16597457574573884
ACN,0.013925692298511608,0.11800717053853807,0.10295861335551687,0.09545221104142639
ADBE,0.018121284083498668,0.13461531890352846,0.12269643351117168,0.11392029580461335
ADI,0.006394187557202988,0.07996366398060427,0.06528392980649679,0.07998139182406802
ADM,0.0315188429084953,0.1775354694377867,0.15555704966590753,0.21846994980561785
ADP,0.00723242344923459,0.08504365613750733,0.07362904794623548,0.07005653369865537
ADSK,0.012506852183389632,0.11183403857229529,0.09716046588558498,0.09486644433000437
AEE,0.0440132867922876,0.20979343839188014,0.19067937826084227,0.16803855559902606
AEP,0.026513036403943372,0.16282824203418575,0.14058876625596922,0.1253398243498982
AES,0.02661359696296167,0.16313674314194723,0.1409012631330636,0.19087445562018016
AFL,0.008914772365568948,0.09441807224027055,0.07527286833607615,0.07120899570072306
AIG,0.008738220857548027,0.0934784513005432,0.07925128282435288,0.09201112281971587
AIZ,0.023414718745843,0.1530186875706461,0.14355170336799186,0.13671482617197422
AJG,0.007445117328382832,0.0862850933150265,0.0686858486139781,0.0801517674004474
AKAM,0.05620514017707182,0.23707623283887364,0.21792718138996534,0.3203933535449131
ALB,0.06881697284414341,0.262329893157725,0.19371394208434703,0.16504500367193164
ALGN,0.037914757960832365,0.1947171229266506,0.14873907293904973,0.12659158949529742
ALK,0.012169232155180185,0.11031424275758858,0.09759193975409418,0.10665640746965324
ALL,0.002079873427554468,0.04560562934062491,0.03668179315279394,0.039701797069447105
ALLE,0.00664296096308854,0.08150436162002951,0.0694680279094482,0.06703493573261149
AMAT,0.04121006721122342,0.20300262858205412,0.14984953790041752,0.136822392939225
AMCR,0.00962528528092262,0.09810853826717947,0.08756139685148202,0.08886939224048933
AMD,0.5237141559202532,0.7236809766190163,0.45873127512232176,0.2690006214585153
AME,0.01078256793776747,0.10383914453503298,0.09054683573151859,0.10773874918324197
AMGN,0.002555567193747963,0.0505526180701649,0.04133537576518446,0.04723278557317989
AMP,0.03831610990742931,0.19574501247140197,0.1757145368042127,0.23693559054219077
AMT,0.011343537766694596,0.10650604568142878,0.08504620660641565,0.08019718588814323
AMZN,0.10589203471610224,0.32541056331364265,0.296882778901256,0.24881935683086695
ANET,0.025227679515660472,0.15883223701648375,0.1438725931071129,0.19404387982204957
ANSS,0.0024154889371341545,0.049147623921550414,0.042812132657345896,0.046796472399207846
AON,0.004483043057488438,0.06695553044736811,0.05715333452832158,0.06089025817004204
AOS,0.0220479754119833,0.14848560675022782,0.11841323136772337,0.10584753520528384
APA,0.014327282298560258,0.11969662609514212,0.0928780093655672,0.1296433161108998
APD,0.003278256497490971,0.057256060792644226,0.043987924939266725,0.0473879083928813
APH,0.0034790580221857144,0.05898354026493929,0.04458044247160755,0.048444785550696395
APTV,0.016717182572439367,0.1292949441101212,0.11091058194142775,0.14361859127394036
ARE,0.010630101648148382,0.10310238429904704,0.074524005490347,0.07347929000574314
ATO,0.09451081423495732,0.30742611183007423,0.28044784485447916,0.22262974414896286
AVB,0.007603966888879273,0.08720072757081372,0.07990326602141742,0.07814071272747011
AVGO,0.016559085768544896,0.12868211129968646,0.10293475872945548,0.09937355947515394
AVY,0.022397020447397244,0.14965634115331447,0.12248477392771291,0.1075413032058807
AWK,0.11883093163524064,0.3447186267599136,0.30199990821122885,0.23032647594982678
AXP,0.02990408205933955,0.17292796783441233,0.15091450342569246,0.1970871115465895
AZO,0.012867924516987072,0.11343687459105646,0.10855563204135624,0.10516412773057432
BA,0.0061437767066768855,0.07838224739491007,0.06726270324218782,0.07609908187636623
BAC,0.024320102938497346,0.15594903955618755,0.12994794655138425,0.17054347427136438
BAX,0.013114241996263947,0.11451743097128902,0.08784649884583356,0.08538815496129523
BBY,0.00812393689673109,0.09013288465777122,0.07011674155332437,0.07451624698283475
BDX,0.011988029156133216,0.10948985869080852,0.08699233940364275,0.08121923936093678
BEN,0.04305769292322656,0.20750347689430787,0.1973273205083864,0.27990269941137463
BIIB,0.047181431819927976,0.2172128721322196,0.20776528625208707,0.32185978186139946
BIO,0.004636205194235826,0.06808968493271081,0.057131895013493667,0.0638946891682665
BK,0.008130690097439854,0.09017033934415382,0.07375135691504785,0.08769644378331819
BKNG,0.0087744815178586,0.09367220248215903,0.08320337049614815,0.0876662142272735
BKR,0.03792716981201486,0.19474899181257618,0.17702837271750776,0.2527718865567472
BLK,0.0035161798618157337,0.0592973849492179,0.04901760256740455,0.053159818364249
BMY,0.004887383371040061,0.06990982313695308,0.0575885889132482,0.05810144896950737
BR,0.02002119385444255,0.14149626798768422,0.1158650410217587,0.10637055092808846
BSX,0.029735341688845143,0.17243938554995242,0.12225497493446198,0.10300274403227057
BWA,0.0813632843517362,0.28524250095617976,0.26926217116032763,0.4739119923857271
BXP,0.004616690500439366,0.06794623242269851,0.05218771138193911,0.05167602987860934
C,0.03399681825520432,0.18438226122706142,0.15711213911955357,0.21776002315387094
CAG,0.004308178778670644,0.06563671821983975,0.05371272116309195,0.05362087494902125
CAH,0.003108666774963071,0.055755419243003375,0.04659492930651679,0.05143515647202879
CAT,0.012333053368308002,0.11105428117955653,0.09251307327038676,0.11667415503850714
CB,0.019385240616208457,0.13923088959066682,0.1252816153567798,0.11359843889354929
CBOE,0.01310281448684389,0.11446752590513998,0.10549472244529871,0.10029931622926581
CBRE,0.039943412269697796,0.19985848060489653,0.17336618921731053,0.23550838064097296
CCI,0.013946054890132543,0.11809341594742928,0.09872023362067543,0.09072660442780575
