,mse,rmse,mae,mape
A,0.019400648685473695,0.13928621139751665,0.12000786180363916,0.11079885433568866
AAL,0.023004550804646848,0.15167251169756124,0.1259424456942619,0.16752185449108262
AAP,0.004984347061112129,0.07059990836475731,0.057137924787485084,0.07621425624528637
AAPL,0.007194400415936996,0.08481981145898047,0.06941997409243447,0.08371493619118914
ABBV,0.009193824760776688,0.09588443440296598,0.08260672679644929,0.08183270525443881
ABT,0.007781532804342836,0.08821299679946734,0.07426924912569133,0.08611414393115022
ACN,0.010975507291143024,0.10476405533933393,0.09546516519099173,0.08924554650026559
ADBE,0.01175797693333665,0.10843420555035506,0.09213513508106838,0.0879226537022923
ADI,0.01525931312313499,0.12352859233041956,0.09181018302925065,0.08823973432371325
ADM,0.0127688079676733,0.1129991502962447,0.09891760920921563,0.10714662818402357
ADP,0.008158148796766284,0.09032247116175622,0.06872906299412099,0.06479924495481189
ADSK,0.021479379357531473,0.14655845031089634,0.11378651936840505,0.11479489487884577
AEE,0.02876975093108383,0.16961648189690715,0.15953438888238214,0.13833325427310184
AEP,0.02550645202644956,0.15970739502743622,0.1512915027972649,0.13455342415241225
AES,0.04007992591667586,0.2001997150764103,0.1822465223431138,0.16499159496466437
AFL,0.018189734795542506,0.13486932488724968,0.12025978982883426,0.1109511265323508
AIG,0.007192795347827986,0.08481034929669837,0.07136101013417111,0.08054020117401381
AIZ,0.007713104452137702,0.0878242816773226,0.07226358540762236,0.0724086491807315
AJG,0.026474432698909072,0.16270965766944834,0.14483527659498183,0.12809925950923717
AKAM,0.007456107675781903,0.08634875607547512,0.07383155842007347,0.10124062173086532
ALB,0.22706820547110415,0.4765167420680035,0.4280644065642866,0.30116692941366974
ALGN,0.09340454649404628,0.3056215739996872,0.26298495860187093,0.20144360598864633
ALK,0.014720820100855497,0.1213293867983165,0.10430616882988418,0.1299435493697324
ALL,0.013306635943678202,0.11535439282349937,0.1034522259261726,0.0950612893097435
ALLE,0.004025122000069429,0.06344384919020463,0.0486013034227507,0.04871621086923345
AMAT,0.23890094552077007,0.48877494363026636,0.4142845871146629,0.28252183844787293
AMCR,0.04390790662898711,0.20954213568871324,0.1941906738012124,0.16180417103610745
AMD,1.97773236384027,1.4063187276859646,1.0961821516387027,0.48367120914762746
AME,0.013600828986132118,0.1166225920914645,0.11047291004020525,0.13216773727176462
AMGN,0.0046862411898592575,0.06845612602141066,0.057347283548447016,0.059105924197419196
AMP,0.013701983472779875,0.11705547177633294,0.10392037634130237,0.13036222336285702
AMT,0.015341578244345495,0.1238611248307777,0.10846307593296484,0.10150031959074857
AMZN,0.024536820226924168,0.15664233216766205,0.14026204362074074,0.13523983055996439
ANET,0.027276211943010067,0.16515511479518297,0.12860065239184953,0.12710725978153078
ANSS,0.0017630516163235513,0.04198870820022392,0.0338886238400976,0.036988269607542534
AON,0.027093636824580478,0.16460144842795424,0.15107076105682374,0.1330735944392343
AOS,0.0363418050220095,0.1906352669943563,0.15995219460247004,0.13991377325795962
APA,0.05338726614842277,0.23105684614056077,0.20462003121104824,0.1917257127532786
APD,0.013533965342510565,0.116335572128694,0.10161779002747637,0.09389404058125755
APH,0.027355465305872143,0.16539487690334348,0.14185232842264628,0.12438898013723614
APTV,0.02937868305568267,0.17140210925097354,0.16492512619890265,0.21576835289236165
ARE,0.03107667783603222,0.1762857845546039,0.1539482254640256,0.13867553921756245
ATO,0.04125125783455217,0.20310405666690207,0.19616787179278916,0.16825667140989556
AVB,0.0021067389782264212,0.04589922633581552,0.03803131943702399,0.03985631567076826
AVGO,0.047538807368199924,0.21803395920865154,0.19421210099725597,0.17176940780527428
AVY,0.02804279358863976,0.1674598267903074,0.15288398385370178,0.13453188439062946
AWK,0.0745598374425012,0.2730564729913964,0.26033397613393483,0.21078119791916616
AXP,0.011263598912405881,0.10613010370486727,0.09200018895659,0.11490322990498326
AZO,0.0014272089277312108,0.037778418809304486,0.03220132069533174,0.033165491297144
BA,0.008235232646662755,0.09074818260804321,0.07877429974305716,0.0885683642924922
BAC,0.03367368884744185,0.18350392052335518,0.1588075680803176,0.1818939809060533
BAX,0.04533221563170222,0.21291363420810377,0.1947544562488674,0.16348346733489913
BBY,0.04595347834090925,0.21436762428340073,0.1518747978785448,0.13115912818150058
BDX,0.017808392478803795,0.13344808907887665,0.11841307383131404,0.10843543780974009
BEN,0.005292186594664839,0.07274741641230181,0.060083120513076904,0.0708792431415306
BIIB,0.006520744731633449,0.08075112836136378,0.06607444874281981,0.0757969989429004
BIO,0.02147666575408789,0.14654919226692412,0.10849887430683752,0.09412788275923217
BK,0.008101230540591935,0.09000683607699993,0.07104036453927604,0.07713073290226442
BKNG,0.008215823586303142,0.09064118041102037,0.07225194779150107,0.07787377938527472
BKR,0.018535834360388703,0.1361463710878432,0.10566582616468767,0.11008993436665533
BLK,0.006637253488911425,0.08146934079094678,0.06791429197148374,0.06761869675696601
BMY,0.013254153145433614,0.11512668302975472,0.09933618972437189,0.11456561619050366
BR,0.028254202550696387,0.16808986450912616,0.14812666590383072,0.13317303174372572
BSX,0.04711921178737608,0.21706960125124863,0.1880090738705416,0.15664093913339572
BWA,0.027876660106065734,0.16696305012207263,0.1542528351309171,0.20552152515211652
BXP,0.006598452486860835,0.08123085920301985,0.06427967367659772,0.06272549642675145
C,0.021617086118538936,0.1470275012320448,0.13523000238427846,0.16892800069250613
CAG,0.02102545901558476,0.14500158280372238,0.13191087643476962,0.11822545658105502
CAH,0.008678267278642522,0.09315721807054203,0.07481539285763467,0.08959910246878516
CAT,0.047574316494733905,0.2181153742741073,0.1834154680870457,0.15766363691041974
CB,0.011718471680025004,0.1082518899605222,0.09844191516056626,0.091745696891391
CBOE,0.0036091298339878944,0.06007603377377616,0.04612040904345719,0.0477809895772393
CBRE,0.032408303812464456,0.1800230646680154,0.17230029782872874,0.23413660393321836
CCI,0.010167562692901606,0.10083433290750529,0.08232160727676557,0.07602846823698217
CCL,0.0058853581293559,0.07671608781315625,0.06470182800483028,0.07527351264245591
CDNS,0.01927315380726292,0.13882778470919616,0.12747100664859404,0.11871930103954009
CDW,0.010242730166096966,0.10120637413768446,0.07517537394815234,0.07632644924570108
CE,0.008520641701485868,0.09230732203615198,0.06824203809621579,0.06829313406863133
CF,0.09191895041565835,0.303181382039957,0.29395456451192226,0.5698080662411065
CFG,0.034770665660710874,0.18646894020375315,0.14532444346565362,0.15218558877088734
CHD,0.01525004254568554,0.12349106261461006,0.10878959960401627,0.09883907575396418
CHRW,0.009520965635164386,0.09757543561350052,0.09054637831825352,0.08946978139598752
CHTR,0.10338410358390633,0.32153398511495845,0.27152020924196907,0.20639977754029282
CI,0.003397208283532493,0.058285575261229884,0.04816662274214382,0.05484504979472029
CINF,0.05237755862349072,0.22886143979161436,0.2054529597938747,0.16852428972154823
CL,0.007744611391318162,0.08800347374574576,0.07490335784479184,0.07083264134027899
CLX,0.003398064579167815,0.058292920489265376,0.05007502703800362,0.05103707333625075
CMA,0.05715851989314942,0.23907848061494247,0.16705773835808727,0.14935305024931037
CMCSA,0.010946780832111274,0.10462686477244396,0.0858394335131273,0.08036168283477975
CME,0.025381456885028287,0.15931558895798079,0.12272684758886128,0.10658874993821665
CMG,0.03898672251822635,0.19745055714843235,0.18767435402495788,0.328832050384389
CMI,0.06625003954999593,0.25739083035336735,0.22492744469926454,0.19748532981490635
