,mse,rmse,mae,mape
A,0.010118680320359157,0.10059165134522426,0.07814971389186985,0.07447326663384339
AAL,0.01637024135223934,0.12794624399426244,0.09846388759466877,0.12359765964847248
AAP,0.00821880985006722,0.09065765191128226,0.07778872957375177,0.09075103614831592
AAPL,0.018749341747288078,0.1369282357561364,0.1177021591505944,0.15283731168508985
ABBV,0.013128823086864772,0.11458107647803267,0.10262649173468665,0.1253814927027936
ABT,0.020430947939497887,0.14293686697104385,0.12999010797844202,0.16314755262251965
ACN,0.014787098908220572,0.12160221588532247,0.10568998185901654,0.09761548752418955
ADBE,0.0194459652627213,0.1394487908255977,0.12616274911365843,0.11652155778588702
ADI,0.005414869866843169,0.07358579935587552,0.06023984329999224,0.07326329424293047
ADM,0.028903469094040436,0.17001020291159127,0.14942920026546858,0.20950496095796411
ADP,0.008237852004378841,0.0907626134726124,0.07951567274724508,0.07518994176886251
ADSK,0.014863789134197001,0.1219171404446356,0.10585821495453372,0.10219526794405641
AEE,0.04497141446549238,0.21206464690158136,0.1925264658269737,0.1690076697798289
AEP,0.027700123626651342,0.1664335411707969,0.14403071883208776,0.12803204397932438
AES,0.02466695167406575,0.15705716053101734,0.1356924631899146,0.1839604733908871
AFL,0.010026467839758538,0.10013225174617087,0.0802360492999311,0.07552359226757184
AIG,0.00861159751331604,0.092798693489273,0.07772028691468237,0.09036800582802475
AIZ,0.022818988174968476,0.15105955175019048,0.14040821727523203,0.13306664413803282
AJG,0.007039538062268564,0.08390195505629511,0.0683963949657994,0.07936187682032893
AKAM,0.0562889524895644,0.23725292935929032,0.21795433169457026,0.3160964734985233
ALB,0.07650740822307815,0.27659972563811075,0.2038821604297578,0.1711158827712218
ALGN,0.04250603641830453,0.20616992122592598,0.15952745999815596,0.13517237591132122
ALK,0.011039032561634474,0.1050668004730061,0.09307261097714414,0.10243066747644713
ALL,0.002254401038139312,0.04748053325458037,0.03872681669332378,0.041485840741691773
ALLE,0.007218227126152146,0.08496015022439724,0.07110998769829315,0.06810017573828778
AMAT,0.048766812032178065,0.22083209013224972,0.1629610082175521,0.14593534004103528
AMCR,0.010346222407885639,0.10171638220014335,0.09075603122581662,0.09097610942863935
AMD,0.5930059670986718,0.7700688067300686,0.49245292506832083,0.28170049847931683
AME,0.010415846930524107,0.10205805666640977,0.08796635200510892,0.10487988369144961
AMGN,0.0024980376142229354,0.04998037228975926,0.04021218159808336,0.04572283666841143
AMP,0.036676651525744196,0.19151149188950567,0.17333360111007795,0.2336281057386649
AMT,0.012051731851938828,0.10978038008651103,0.08800353202290287,0.08263614777607581
AMZN,0.10536027061059505,0.32459246850565565,0.29446794027159306,0.24485895829346485
ANET,0.025765711546381104,0.16051701326146428,0.14628037179861514,0.19712576733867238
ANSS,0.0021465736133853175,0.046331130068079686,0.04049594690927469,0.04413291088907781
AON,0.004666638573142693,0.06831279948254713,0.06001218971065599,0.06335863820268611
AOS,0.025097529697221604,0.15842199877927815,0.1258830235109017,0.11150009269797706
APA,0.013312354060776823,0.11537917516075777,0.09083409206380376,0.12381746559861145
APD,0.003298440371230827,0.057432050035070376,0.04391698865556457,0.04682588563261315
APH,0.0035690488297966914,0.05974151680194178,0.04541634060781702,0.04890555793992681
APTV,0.015559619431353207,0.12473820357594223,0.10929006272329095,0.14103139202308354
ARE,0.011526611797491208,0.1073620593947937,0.07898527363752157,0.07712923767299114
ATO,0.09647746061896616,0.3106082108041675,0.2834113542220269,0.224032221198491
AVB,0.007693412248253046,0.08771209864239395,0.07977567867221667,0.07778939225224911
AVGO,0.019871004609951802,0.140964550898273,0.11092192893462563,0.10387400541472852
AVY,0.024468754218948972,0.15642491559514735,0.12793060466792341,0.11173736764664038
AWK,0.12244460617914925,0.3499208570221976,0.3072737359117224,0.23331205553690343
AXP,0.028932100632153342,0.1700943874210826,0.14758526278774162,0.1931532029566618
AZO,0.012118104119321469,0.11008226069318103,0.10531014745019955,0.10186455237891455
BA,0.005644464721792114,0.07512965274638313,0.06498393875350712,0.07337397889755957
BAC,0.023788880835594228,0.15423644457648208,0.13009147927601905,0.17040553967612548
