,mse,rmse,mae,mape
A,0.024448118438997433,0.1563589410267204,0.13547170867765465,0.12189819931903663
AAL,0.01981058280434785,0.14075007212910354,0.11757349619123066,0.1469221555183662
AAP,0.005063789816443037,0.07116031068259214,0.05741873935770701,0.05816528374591541
AAPL,0.011153844274689044,0.10561176200920541,0.08064651542798823,0.08411291452314229
ABBV,0.012156261701840256,0.11025543842296513,0.09747442694150604,0.09197378490796794
ABT,0.004386147330696446,0.06622799506776908,0.05520721104469872,0.06216798167857247
ACN,0.015052174339997875,0.12268730309203914,0.11496047745825717,0.1062566840919712
ADBE,0.021500091467938368,0.1466290948889011,0.12222165018368235,0.11101206345525495
ADI,0.04222270718873036,0.20548164684158624,0.16059582519585655,0.1409482349999882
ADM,0.05407411404440739,0.2325384141263705,0.21108379963943452,0.17564935876218468
ADP,0.015977426538211898,0.126401845469961,0.10061676781409656,0.08992364854499005
ADSK,0.047640010958340896,0.2182659179953226,0.16339767858875096,0.14452185393595582
AEE,0.023622252482296206,0.153695323553764,0.14125467793814184,0.1282069777632363
AEP,0.013260179015182115,0.1151528506602512,0.10489473764648262,0.09878583975799637
AES,0.06879890836132095,0.26229546004710214,0.2511545457177535,0.2064312444439531
AFL,0.02728518067309489,0.16518226500776315,0.15435592142347607,0.14157072613604757
AIG,0.007619187307321644,0.08728795625584118,0.07258936892776291,0.07742946388146477
AIZ,0.014761432464875985,0.12149663561134516,0.09916843577697919,0.09404675720988052
AJG,0.05149906766526146,0.2269340601700447,0.20591415982307726,0.1761250437161545
AKAM,0.02733914590855094,0.16534553489148396,0.12045315446857839,0.10967289062146603
ALB,0.2770895998859389,0.5263930089637769,0.49071329564519756,0.3342365616203415
ALGN,0.11841001537910838,0.3441075636761104,0.3101192879883951,0.2330989801325066
ALK,0.018791704409490708,0.13708283776421726,0.11238149713674779,0.1284392028975008
ALL,0.0194331024243174,0.13940266290253353,0.11969042246131537,0.10749042306663205
ALLE,0.006460404517852626,0.08037664161839947,0.06489463686632327,0.06334876918689873
AMAT,0.31470625854969664,0.5609868612986374,0.48882478651903855,0.31554252229244234
AMCR,0.055374918726013994,0.23531875982593056,0.22642098201853536,0.18803995003979707
AMD,3.066535170209051,1.751152526254938,1.4229191636054765,0.5540630744754526
AME,0.00497820230032449,0.07055637675167632,0.06382961357383587,0.0754412158667815
AMGN,0.0057854046378070685,0.07606184745197206,0.06421564415290414,0.06523133622644324
AMP,0.011816448237746333,0.10870348769817063,0.07679760045359776,0.07970417557209511
AMT,0.023478528346112842,0.1532270483501945,0.13995678259859126,0.1256717559327335
AMZN,0.04109803061186665,0.20272649213131136,0.1806371165717046,0.16337886443011793
ANET,0.046244089744280896,0.21504439017161292,0.166524686303394,0.15121322759132022
ANSS,0.0025011724934182566,0.05001172355976403,0.03864888667095123,0.03955333544766322
AON,0.033829778454760505,0.18392873199900148,0.17372682004031192,0.15130156389165275
AOS,0.05838743489263931,0.24163492068126102,0.21299022394464073,0.1810943091080845
APA,0.10663474940077669,0.3265497655806488,0.3039100717102737,0.2579669165460186
APD,0.022790413262655417,0.1509649405082366,0.13793995647499022,0.1249501368715759
APH,0.04508186570194114,0.21232490598594678,0.18930196307845246,0.16241279669776854
APTV,0.00910197273959541,0.09540425954639242,0.0844836529371313,0.10974343910971021
ARE,0.05859360455058914,0.2420611586987659,0.21825170997599336,0.18386223696563525
ATO,0.02128497334590904,0.14589370564184406,0.13699419541825095,0.12725190834621614
AVB,0.0023184659454570295,0.048150451144896134,0.03872434197142841,0.0401949047206135
AVGO,0.06359467865273385,0.2521798537804593,0.216372068733859,0.18102104547704753
AVY,0.033212945061773,0.18224419074904144,0.17097708628858144,0.14892078557828478
AWK,0.042180979990091814,0.2053800866444744,0.19458251983900324,0.1707088847680412
AXP,0.011266590015983322,0.10614419445256214,0.07490331279748667,0.07551469465065104
