,mse,rmse,mae,mape
A,0.019832654534110983,0.1408284578276386,0.11252818121827766,0.10296233350279273
AAL,0.018216600702404454,0.1349688879053408,0.1042663834032834,0.1326519721155014
AAP,0.01475107078735566,0.12145398629668629,0.11598267437131214,0.14352198976574587
AAPL,0.012430271232984519,0.11149112625220232,0.09440805458489374,0.12271055466019837
ABBV,0.0066399580444233995,0.08148593770966497,0.06756157785902286,0.08220760618986643
ABT,0.011989761541041751,0.10949776957108191,0.09422371927604806,0.11897837621603173
ACN,0.015032754775235245,0.12260813502877876,0.10767589994536916,0.09835038148260279
ADBE,0.02343354340639462,0.15308018619793556,0.13650938398411147,0.12292166400027293
ADI,0.005260194196874979,0.07252719625681789,0.055799331341904214,0.05905316356436998
ADM,0.02099920841582611,0.14491103621127727,0.11695965679096608,0.15282353009049096
ADP,0.010045251393146,0.10022600158215432,0.09171177171746782,0.08623265711695452
ADSK,0.03563676074205205,0.18877701327770827,0.15777728830104606,0.14149760024935792
AEE,0.03844840058269154,0.19608263712703258,0.17755211507038063,0.1528578030864698
AEP,0.025376644624432947,0.159300485323909,0.1380457200219171,0.1208674293762441
AES,0.013505178881456926,0.11621178460662639,0.09656583809177748,0.1227196560248957
AFL,0.01700863079570488,0.13041714149491576,0.10551243463459677,0.09648601447916788
AIG,0.007414736159683225,0.08610886225983494,0.0714307328357514,0.08294360717550349
AIZ,0.01393503384316082,0.11804674431410983,0.10108706904508565,0.09481173453121997
AJG,0.008205484064641767,0.09058412700159872,0.07389490219968951,0.07818370150903942
AKAM,0.06776270324297884,0.2603127028075634,0.24885521444062536,0.36238370330344116
ALB,0.17456469840691932,0.4178094044021979,0.33421154714639223,0.24183725988014948
ALGN,0.08022065756038271,0.28323251501263536,0.2288623229167125,0.18483632416328613
ALK,0.01367805140618936,0.11695320177827266,0.09542352741292236,0.11578713808228983
ALL,0.004939771333296921,0.07028350683693096,0.059852996466787343,0.06099761438508304
ALLE,0.00858704898542081,0.0926663314555012,0.07956860197415501,0.07561496609177068
AMAT,0.13991917839018747,0.3740577206664601,0.2872806282530203,0.2189190073741038
AMCR,0.01786004713784703,0.13364148733775388,0.11440689524975596,0.10812786289542155
AMD,1.5336365429776397,1.2384008006205582,0.9000923563572565,0.3958865907834532
AME,0.011473008326918327,0.10711212969089134,0.09471189738604537,0.11343233648475273
AMGN,0.003334139865937099,0.0577420112737433,0.04502129854962281,0.04906750941922072
AMP,0.025770693753435662,0.16053253176049914,0.1432436098441162,0.19172887735716776
AMT,0.016663684259562727,0.12908789354375075,0.10497871872399073,0.09647704495639833
AMZN,0.09124807509627683,0.30207296319974886,0.26369385037372317,0.20754601733573838
ANET,0.014286182451163096,0.11952481939397816,0.1038930511064121,0.13459063828560894
ANSS,0.0027049117818011815,0.05200876639376463,0.044790430970781704,0.049027926748820894
AON,0.008625304842689425,0.09287251930840158,0.07742827555386392,0.07570807192154726
AOS,0.045462909800798076,0.21322033158401682,0.17342563798091207,0.14718391575683773
APA,0.027506914664089107,0.16585208670405419,0.13882821243099994,0.14241673225281776
APD,0.005010665850499829,0.07078605689328817,0.05536338657391831,0.05686767614702103
APH,0.008616147617004981,0.09282320624178515,0.07187844352675578,0.07058227335278885
APTV,0.013044698322799062,0.1142133894199759,0.10245003311247958,0.11773994930526774
ARE,0.018412968724057396,0.13569439459335597,0.10249075294281954,0.09604057761958043
ATO,0.08169264965492527,0.2858192604687887,0.26437107032550516,0.21196350842923853
AVB,0.0039509677531378495,0.06285672400895428,0.057048085569235026,0.0555340580883628
AVGO,0.04274377274235785,0.20674567164116847,0.16956219741455147,0.14376488120744124
AVY,0.035794296280178,0.18919380613587222,0.16055406584328658,0.13739943295650905
AWK,0.11276095534086146,0.3357989805536364,0.2996190701257044,0.22811130490872764
AXP,0.02952245080367011,0.1718209847593422,0.1553937572760718,0.2028230530468686
AZO,0.004585918653971879,0.06771941120514766,0.06137688661462535,0.059477286003003685
BA,0.004960688421576559,0.07043215474182625,0.05895118720294389,0.06643591495650619
BAC,0.020211419953122794,0.14216687361380215,0.1211794571107786,0.1580963367341378
BAX,0.02058897826925244,0.1434885997884586,0.11395306535820621,0.1070308050059809
BBY,0.010224419650281024,0.10111587239539113,0.08615842646097523,0.10277836043036544
BDX,0.019279455871759273,0.13885048027197916,0.11381998272975387,0.10346199859265852
BEN,0.01800251346392312,0.13417344544999626,0.12250094067965543,0.1695854372164543
BIIB,0.01600241233084404,0.1265006416222623,0.11106478278398325,0.1713598283132634
BIO,0.004486665220797156,0.06698257400844757,0.05410952259895396,0.058482895709146394
BK,0.005739785053036104,0.07576136913385412,0.05965340720882248,0.07079442815889431
BKNG,0.007135375706440946,0.08447115310235173,0.06399178448701677,0.06743776785428095
BKR,0.025589783697896155,0.1599680708700838,0.1447571769448763,0.19375158002152834
BLK,0.00973490734080523,0.09866563404146973,0.08479127431645805,0.08324174861138862
BMY,0.007556722278754681,0.08692940974580858,0.07202784266465898,0.07290820365711378
BR,0.024464185221181118,0.1564103104695503,0.12311891763742902,0.1083030979917484
BSX,0.053414490720876125,0.2311157517800899,0.1800120407633298,0.14430784175774794
BWA,0.0444763617053956,0.21089419552324243,0.1926502027162706,0.30843461707624037
BXP,0.011075063963564714,0.1052381297988743,0.0849751140084855,0.07879095985591872
C,0.02822382701138881,0.167999485152154,0.14729565618014892,0.20384116301868394
CAG,0.004167101178406073,0.06455308806250924,0.0552554512613573,0.05533695748782026
CAH,0.0024335824934919674,0.049331354061002294,0.040810726103094525,0.04330957208065107
CAT,0.00843679816142996,0.09185204494963604,0.07375339019257714,0.08325092874438055
CB,0.02429868189825311,0.15588034481054086,0.1439985255674871,0.12860417475686384
CBOE,0.0038988869861622784,0.06244106810555276,0.048270625263284815,0.04748041263307311
CBRE,0.02856793481373715,0.16902051595512643,0.15023005040151802,0.2052711500248425
CCI,0.01729527621741434,0.13151150602671363,0.11052027420892055,0.09948389649348471
CCL,0.0047160807765814555,0.06867372697459674,0.05519202052679027,0.06124640102180527
CDNS,0.018158471933382363,0.1347533744786466,0.11601813122506463,0.10534511528425365
CDW,0.010787511226998564,0.10386294443639928,0.08767425611897504,0.08625866655146278
