,mse,rmse,mae,mape
A,0.03248376676212053,0.18023253524855198,0.14673423245479245,0.12728340095257049
AAL,0.09367916873090563,0.3060705290139932,0.28189336180869173,0.255080563447721
AAP,0.01254390378296811,0.11199957045885538,0.08503114377808893,0.10110290621272404
AAPL,0.11131578134332616,0.33364019743329215,0.2945799331401028,0.2334999648216084
ABBV,0.00739316189043558,0.08598349777972271,0.0699366125035085,0.06689316551419375
ABT,0.013747458562117655,0.11724955676725458,0.10000004046090495,0.09716536513244174
ACN,0.002654248198453736,0.051519396332388605,0.04335033909178802,0.04232143941544762
ADBE,0.06464357489456922,0.2542510076569397,0.2107702378900943,0.16768707603369862
ADI,0.09707209320300525,0.3115639472130966,0.28441226087405336,0.22359489807129848
ADM,0.007820737361302108,0.08843493292416808,0.08089923145463966,0.07912611903410113
ADP,0.01463089206501337,0.12095822446205702,0.10427798980811169,0.09758452582193274
ADSK,0.2121026343435347,0.4605460176177129,0.401409246407571,0.2810195164433048
AEE,0.007691638599602931,0.0877019874324575,0.07389460407468477,0.07203672339326285
AEP,0.0024822905092583966,0.04982259035074749,0.04056805482058275,0.042218067281474286
AES,0.0036413841428017575,0.060343882397487135,0.048744532969104734,0.050165535552873376
AFL,0.004313848720608248,0.06567989586325673,0.05713161874482502,0.056379187925930406
AIG,0.02225973943632453,0.14919698199469228,0.14139530567175554,0.12860236042401768
AIZ,0.017798805158623046,0.13341216270873898,0.11505201809871089,0.10340260389681112
AJG,0.026199470576819716,0.1618625051604593,0.14719532217952147,0.13044168523235342
AKAM,0.02685492812631207,0.16387473303200853,0.13485591731424373,0.12437343735886598
ALB,0.06399611250364766,0.2529745293574981,0.21700789318355262,0.18575164961209598
ALGN,0.1880288074310398,0.43362288619379835,0.3571198095100932,0.2547218519097168
ALK,0.06857747483497481,0.261873012803868,0.22766543031463385,0.20808979842173142
ALL,0.031526508987380304,0.17755705839920954,0.14692971583329975,0.12551955515815677
ALLE,0.010001060642582726,0.10000530307230075,0.0801966324714586,0.07535741051555137
AMAT,0.2755815588726846,0.5249586258674912,0.47508112920852236,0.33817016079709306
AMCR,0.002858141587368209,0.053461589832029956,0.047518116177846285,0.048065166937180284
AMD,1.5616073879524215,1.249642904173997,1.1303777865396447,0.5447121903146581
AME,0.01961542812850751,0.14005508962014737,0.10783982971677751,0.09913915922252733
AMGN,0.008038315010466299,0.08965665067615619,0.07723141704323037,0.07463253762067745
AMP,0.06345009791721781,0.2518930287189739,0.21628118105086208,0.17645963681730287
AMT,0.013225788711618081,0.1150034291298224,0.08946796778746824,0.08412559566277156
AMZN,0.04788847128943288,0.21883434668587307,0.19334499539528047,0.16523916372956077
ANET,0.419389790053273,0.6476031115222293,0.5367752209996857,0.3303683779846823
ANSS,0.037645889492522275,0.1940254867086339,0.15190062956068026,0.12655573750247762
AON,0.01472709153748097,0.1213552287191655,0.10198472282176764,0.09250614610642852
AOS,0.04576978893522076,0.21393875042923094,0.2022047443457795,0.1794535067907011
APA,0.01354593366880968,0.11638699956958114,0.10304576817114147,0.10608056642395693
APD,0.006650144244215471,0.08154841656473454,0.07540127837595473,0.07227910989721176
APH,0.041058966003744674,0.2026301211659922,0.18988890489864627,0.16241120370458687
APTV,0.0186746545452592,0.13665523972851976,0.10041411895999293,0.09434389133464133
ARE,0.027803936189483142,0.16674512343538908,0.16088985713527537,0.14723362693251493
ATO,0.0037650212774766015,0.06135976920977296,0.04800114249306165,0.04795984706527556
AVB,0.0027419193029738155,0.05236333930312137,0.04202972549573152,0.04249750993687139
AVGO,0.11635431571089358,0.34110748410272906,0.29431407783291397,0.2259301348170879
AVY,0.009569779855705887,0.09782525162608009,0.08019810801119304,0.07474609265053599
AWK,0.0011309177071636319,0.03362911992847318,0.028909623048527143,0.03182922941726274
AXP,0.038735542386786406,0.19681347105009456,0.17141863613283417,0.14515731516268782
AZO,0.01353338114919761,0.11633306129040707,0.07732597587905557,0.09944570821582546
BA,0.09865388701781391,0.3140921632543765,0.2607179111636988,0.195924560167868
BAC,0.27782696710582994,0.5270929397229961,0.4677968789484486,0.3112436280651982
BAX,0.029099027507551826,0.1705843706426583,0.13615088740375986,0.11824121299179069
BBY,0.2469740418126922,0.49696482955305016,0.4444110498245809,0.3008070090540279
BDX,0.008299431296250128,0.09110121457066381,0.07961578033339098,0.07618109736052345
BEN,0.021497150958322043,0.1466190675127967,0.12595123010557646,0.12139161950068895
BIIB,0.013952741409240193,0.11812172285079571,0.09864270958749367,0.09609454156365761
BIO,0.11152983083017796,0.3339608222983318,0.29283258080176716,0.22089113310657738
BK,0.027299684515262962,0.1652261617155799,0.1469550273135144,0.1300528053136034
BKNG,0.06858564191335323,0.2618886059250254,0.23314623572586982,0.19077229378274788
