,mse,rmse,mae,mape
A,0.04672267319355835,0.21615428099752812,0.17294535552261994,0.14012594722333993
AAL,0.07583671345103427,0.2753846645168069,0.26240901811731515,0.21583933916867576
AAP,0.04286814793550368,0.20704624588604276,0.1626350372690018,0.24762886641477463
AAPL,0.08913466458515422,0.29855429085034807,0.26241192862521245,0.20788496230650494
ABBV,0.02256686360113108,0.15022271333300793,0.09588268054825852,0.08256814821808099
ABT,0.014089040765774948,0.11869726519922415,0.09380943687091409,0.08820279657300388
ACN,0.0097920107939669,0.09895458955484025,0.08456952305023319,0.08014829720440146
ADBE,0.08124096927151499,0.285028014888914,0.2404112216255423,0.18935229555069003
ADI,0.06651361536319661,0.2579023368703677,0.24121506886093258,0.19305388919803929
ADM,0.0018882415624816807,0.0434539015795093,0.03670879813109157,0.036501851962444584
ADP,0.024423731885695382,0.15628093897112144,0.14303923040133287,0.1285832109070907
ADSK,0.18564843452891347,0.43086939381779427,0.3797327116923672,0.2771744935648706
AEE,0.014405957902993123,0.12002482202858342,0.10340729693205107,0.09398031668200406
AEP,0.0052388656786582005,0.07238000883295194,0.06075621495945933,0.05983828940391931
AES,0.0032534687860189338,0.05703918640740709,0.052735284630643385,0.05996353081481845
AFL,0.005573608132553012,0.07465660139969547,0.05339571314694117,0.049500102741127344
AIG,0.008865323719824132,0.09415584803836739,0.08693460855283387,0.08170053251143754
AIZ,0.013987747947820033,0.11826980995934691,0.10585393601786207,0.09744698533250618
AJG,0.02250124427073595,0.15000414751178032,0.13378752492230328,0.11714591693566324
AKAM,0.028546286312325416,0.16895646277170168,0.15098129465375937,0.14747492516585803
ALB,0.09981586314591591,0.3159364859365184,0.26713621639388935,0.2029704636112221
ALGN,0.27082450914135214,0.5204080217880506,0.39109900703753875,0.24353989543279617
ALK,0.08231899147209872,0.28691286390139203,0.2676421465303842,0.21807443721826653
ALL,0.0536717882505843,0.231671725185842,0.20334371850203184,0.16235954797799593
ALLE,0.012253697818828797,0.11069642188810258,0.09501537500763241,0.08833928366766104
AMAT,0.17305744577292936,0.41600173770421844,0.36045539456205095,0.2575622926998779
AMCR,0.005422105682269496,0.0736349487829624,0.061846696020755924,0.0602202386983185
AMD,0.5188979905128306,0.7203457437320155,0.6686203421100751,0.4098827757355362
AME,0.04579467504902962,0.2139969042977716,0.17883101112501903,0.14723302514941577
AMGN,0.006053281557758823,0.07780283772304725,0.06528962522688542,0.07062635737271997
AMP,0.10212416074070449,0.31956871051575825,0.29307411575378384,0.22601975882314496
AMT,0.021117842595120385,0.14531979423024374,0.12033836687129557,0.10748565180918707
AMZN,0.02649394356111535,0.16276960269385482,0.13585422406714215,0.12088621263649432
ANET,0.5240183539754739,0.7238911202490841,0.6181762499200668,0.3627373614347424
ANSS,0.046501999177451035,0.21564322196037378,0.17139500798854165,0.1404747956889526
AON,0.02772610067417596,0.16651156318459076,0.12922907617550722,0.108254338010067
AOS,0.015387937061949256,0.12404812397593627,0.10044186119630895,0.09220971730453303
APA,0.018568632943458174,0.13626677123737163,0.1221570250986527,0.15863796011216588
APD,0.0027883634110671034,0.05280495631157272,0.04406699393494936,0.043060439573549235
APH,0.034749112856707516,0.18641113930424735,0.1679234091065339,0.14569499559067223
APTV,0.06016500759518067,0.24528556336478644,0.19505005783325002,0.15489977043470188
ARE,0.006531484542947268,0.08081760045279288,0.06807644390229363,0.06419793913678935
ATO,0.008942869606892292,0.09456674683466854,0.07622007834699748,0.07155073136905597
AVB,0.003777350319675563,0.06146015229134698,0.05350294216696531,0.05242785641332896
