,mse,rmse,mae,mape
A,0.005872414556816166,0.07663168115613911,0.06316728125292857,0.07285478139423834
AAL,0.02464761948854184,0.1569956034051331,0.14395365894317794,0.20319683007282321
AAP,0.019829847633863616,0.14081849180368186,0.10521786686149624,0.095826642819262
AAPL,0.019991039134262666,0.1413896712432088,0.1162210407223332,0.14778900813365
ABBV,0.006361110384587549,0.079756569538738,0.06554348675010128,0.0707054766426243
ABT,0.010657205540317224,0.10323374225667316,0.08676391473011268,0.10137683731102394
ACN,0.020568859885461647,0.14341847818695347,0.12798366000797004,0.1158415561047262
ADBE,0.022143816371272534,0.14880798490428038,0.1329412738526322,0.11928130988929461
ADI,0.006028652856902865,0.07764440003569392,0.06293812275630906,0.0751420008535361
ADM,0.029875847758490802,0.1728463125394661,0.14293803043998599,0.20134145956815153
ADP,0.0016209273449904053,0.04026074198261136,0.03412068156398138,0.03597675386608891
ADSK,0.013335847331858457,0.11548093925777733,0.09628239264633363,0.12239688622520092
AEE,0.013685926797317734,0.11698686591800694,0.09843127932408142,0.08970459044196898
AEP,0.009997554212439155,0.09998777031436973,0.07655178693582981,0.06952880824879568
AES,0.02615630761565256,0.16172911802038792,0.1377406708552713,0.18392546571835797
AFL,0.0026543854265200987,0.0515207281249023,0.04261163496373647,0.043941955895755544
AIG,0.006912755172546241,0.0831429802962718,0.07189222176391062,0.07189848786211879
AIZ,0.06937638655462665,0.2633939759269878,0.2476689780310086,0.2058173683241056
AJG,0.007241433919564161,0.08509661520627104,0.06791913523030597,0.07933361063210945
AKAM,0.04298251652532392,0.20732225284644173,0.16315471619407823,0.24271387928226762
ALB,0.014235134482960831,0.1193110828169824,0.09791765731217962,0.11352373744290432
ALGN,0.02678760365210706,0.16366918968488559,0.13980588300896457,0.12380710373879632
ALK,0.03302108010947144,0.18171703307469952,0.15819984414870586,0.1377974549444881
ALL,0.006850816545174384,0.08276965956903763,0.07254919230623354,0.08371554712119113
ALLE,0.003697105281523129,0.06080382620792156,0.05160163603780387,0.050618771801063875
AMAT,0.02363868485624527,0.1537487718853236,0.13766634433141364,0.20114844578411534
AMCR,0.007157817950051476,0.0846038885043204,0.06887215121258475,0.07555181375667964
AMD,0.033430955085944895,0.18284133855872117,0.1554054787905143,0.22312400271515112
AME,0.0054158965774278155,0.0735927753072801,0.06368853616473281,0.06975530071102815
AMGN,0.0024658192069149177,0.04965701568675787,0.039930799265150196,0.04404725632290886
AMP,0.03477173619760716,0.18647181073182928,0.1528924405071973,0.21182509750447465
AMT,0.003438855897181628,0.0586417589877864,0.04804103585332563,0.047739540882294776
AMZN,0.1836871641689219,0.42858740551831653,0.39182605349391986,0.29235502645579725
ANET,0.01513606849042893,0.12302873034551291,0.09538272598540637,0.0964720490324931
ANSS,0.003199294737808136,0.0565623084554382,0.048314926238082985,0.04789237400611833
AON,0.00278380978963767,0.052761821326008734,0.04700058883855495,0.05019326514056542
AOS,0.016785817544180258,0.129560092405726,0.11326742760589195,0.10652469852044794
APA,0.058886358276730125,0.2426651154919679,0.22447398910430438,0.35884006694599724
APD,0.006554519376664525,0.080959986268925,0.066572056862894,0.07782342331116221
APH,0.005026060903235959,0.0708947170333302,0.054016889859821164,0.06292016784719924
APTV,0.010997629702619824,0.1048695842588299,0.08498584108415268,0.1028476844096741
ARE,0.004745163524449468,0.06888514734287406,0.04582032695432047,0.055248838482728095
ATO,0.04736113586101964,0.21762613781671458,0.17720813319020243,0.14501990646414278
AVB,0.0049180701139364255,0.07012895346386132,0.060076830569802134,0.05892892232516865
AVGO,0.0115958607780823,0.10768407857284334,0.08302355120722583,0.07941764508814182
AVY,0.03602237158386445,0.18979560475380997,0.17340613143957417,0.16181097431335792
AWK,0.03493828347053571,0.18691785219859475,0.14378674104476435,0.11936377401851463
AXP,0.024308698894984507,0.15591247190325894,0.11651189068441946,0.15540854593624975
AZO,0.011928508444560582,0.10921771122194689,0.09715714563249585,0.08997557703710761
BA,0.009370094463664134,0.09679924825980898,0.07373829280418616,0.08820354532747596
BAC,0.013086549236767026,0.11439645639951888,0.09971805996552408,0.11074068488543386
BAX,0.006657743885035531,0.08159499914232202,0.06121638389343535,0.058110871001132575
BBY,0.014341313076896539,0.11975522150159691,0.10321514380557732,0.13425480130715167
BDX,0.004605251054441818,0.0678620000769342,0.052972064821275026,0.05084446931187051
BEN,0.054071795746017684,0.23253342930860002,0.21027170775466955,0.30195788167769677
BIIB,0.06452763631943242,0.2540229051078513,0.23281281671267828,0.3945716825296444
BIO,0.003088732266466207,0.05557636427894692,0.04392161255814,0.045748901712573876
BK,0.005595181859338903,0.07480094825160243,0.06153718311689595,0.06870537744698355
BKNG,0.007301795289781405,0.08545054294608903,0.07210390038887472,0.07225859003608358
BKR,0.04913075308611364,0.22165458056650586,0.19403056963124482,0.2881293683634032
BLK,0.008338939604511673,0.09131779456662142,0.07366049189136076,0.08613439689883201
BMY,0.0025320533550489232,0.05031951266704521,0.04230395057672136,0.0436944178750633
BR,0.0060287293249639525,0.07764489245896315,0.06044169322316272,0.05702093587643143
BSX,0.005838519431531956,0.07641020502218245,0.049177315288960605,0.046794309049310395
BWA,0.1016038081211596,0.3187535225235317,0.28712716921527653,0.4811114472206863
BXP,0.007217797058077105,0.08495761918790512,0.07650949007818164,0.09062802889075836
C,0.017975043596554913,0.1340710393655353,0.10438199977048573,0.1277306501242782
CAG,0.03142962872017836,0.17728403402500284,0.1690670612535401,0.15150309166888895
CAH,0.003618471070155584,0.06015372864715523,0.047713751023649956,0.053346409250591795
CAT,0.014480096757670665,0.12033327369298429,0.10298734713946027,0.13024611078953055
CB,0.004302336265809651,0.06559219668382552,0.05630995746518488,0.05507147260132651
CBOE,0.01833739498168643,0.13541563787719066,0.12288693655082868,0.11311229999586474
CBRE,0.025561003365922808,0.15987808907390283,0.1221637843169879,0.16449941066032242
CCI,0.001946488348665837,0.04411902479277888,0.03725014691385785,0.03668261162058308
CCL,0.012995802825288082,0.11399913519535174,0.10454288992111518,0.09874120873928276
CDNS,0.02207291931887156,0.14856957736653748,0.13314146148981168,0.12180249291603285
CDW,0.011822267009989522,0.10873024882703765,0.09219912437525148,0.08675430949740594
CE,0.011616220055182232,0.10777856955435172,0.0920710658910211,0.09080599066775774
CF,0.08139690631094013,0.2853014306149553,0.23356667219817787,0.4179570894525118
CFG,0.010861102785932452,0.10421661473072541,0.08643011136645538,0.10122289933194722
CHD,0.0044492923126929285,0.06670301576910094,0.05390163793901574,0.05112948685037226
CHRW,0.002818572731523733,0.05309023197843209,0.044744886973234886,0.04997649412175647
CHTR,0.004078884100588761,0.06386614205186314,0.0493533074676488,0.05108368512237103
CI,0.012938406028307292,0.11374711437354044,0.09476983173198054,0.08833027743466444
CINF,0.03106168917381422,0.17624326703115276,0.1482713933837048,0.12781616579843125
CL,0.0011931949477210501,0.03454265403412208,0.027972649208853305,0.02967837887892088
