,mse,rmse,mae,mape
A,0.01277255694547068,0.11301573760087875,0.08699696658814811,0.08145880022362458
AAL,0.016746333690922724,0.12940762609260215,0.09901416359928204,0.12502240809110632
AAP,0.009780363013567899,0.09889571787275675,0.08919155126246826,0.105643294099091
AAPL,0.016815420129427664,0.12967428476543708,0.11082080148029516,0.14408160512021556
ABBV,0.012655910932862797,0.11249849302485254,0.09922954802792795,0.12136165928254744
ABT,0.01970018238851586,0.14035733820686347,0.1277647099409237,0.1604038026218876
ACN,0.01451556658053693,0.12048056515694525,0.10444730428970318,0.09606296627809573
ADBE,0.020130986941778718,0.1418837092191303,0.1276497799269967,0.11705731976765071
ADI,0.004700177122192598,0.06855783778819602,0.0550184409255659,0.06621198260216977
ADM,0.02666794293053882,0.16330322388287016,0.14029121492079455,0.19509718021995312
ADP,0.009201028722990074,0.09592199290564221,0.08477891803830057,0.07991025554980874
ADSK,0.01936581030421176,0.13916109479380995,0.11914060981322845,0.1124560236437996
AEE,0.043534136133514124,0.2086483552140158,0.18930690043146528,0.1651634475390437
AEP,0.02719942449544093,0.16492248026100303,0.1419642414824156,0.12540796555369263
AES,0.02270198645106515,0.15067178385837593,0.12789574308419674,0.17384974536779113
AFL,0.012207262168103765,0.11048647957150126,0.08794266083605248,0.0819661902829655
AIG,0.009393371831836144,0.09691940895319237,0.08092215760601368,0.09418121132602728
AIZ,0.019695664281489524,0.1403412422685845,0.1277437218025582,0.11999151175353358
AJG,0.007394457299354438,0.08599103034244,0.07109641835608262,0.08124615313763325
AKAM,0.059838408362529856,0.2446189043441448,0.22687883042428209,0.32947324900142283
ALB,0.10037564042545186,0.31682114895545066,0.23580798090045715,0.18791460215965453
ALGN,0.05350866979464628,0.23131941076063262,0.17828882732854956,0.14784053705229258
ALK,0.009077436550418996,0.09527558213109483,0.08480949069723477,0.09729130146759538
ALL,0.0028679186903859295,0.05355295220980753,0.04307278550887779,0.045138645618350196
ALLE,0.007927375611687477,0.0890358108386029,0.07393169707502484,0.07045759855320861
AMAT,0.0687522909794301,0.262206580732502,0.19095053734513487,0.16197191885513168
AMCR,0.012382412754910513,0.11127629017410004,0.09804703518761455,0.09680063756360761
AMD,0.7259671345060399,0.8520370499608805,0.5596587423583995,0.3074551059664241
AME,0.011437606594968291,0.1069467465375562,0.09248407747347322,0.11050646160992644
AMGN,0.0030424242388459263,0.0551581747236611,0.044287888963543375,0.05014373738162869
AMP,0.034597731040748855,0.18600465327713941,0.1681326789379141,0.22614929267781073
AMT,0.013366201473353026,0.11561228945641128,0.09241035595764366,0.08620954575368403
AMZN,0.09946675192286367,0.31538349976316715,0.28193547880223907,0.2304364406471362
ANET,0.026834245540072636,0.1638116160108087,0.14946574738291638,0.20126071793025682
ANSS,0.0026368379367308803,0.05135015030874671,0.0445405441947626,0.04868626536408729
AON,0.005660178923144549,0.07523416061301241,0.06537983232665905,0.06801330310819902
AOS,0.030597685637569576,0.1749219415555681,0.1388063995416334,0.12126418403344386
APA,0.0125112073124236,0.1118535082705214,0.090904210885332,0.11797778661195824
APD,0.004255686100793843,0.06523561987743999,0.048944046758995524,0.05159480622492235
APH,0.004575175702029773,0.06764004510665093,0.051295380248813464,0.05412749249862948
APTV,0.013869657840669783,0.11776951150730729,0.10446345525453482,0.1342951839832329
ARE,0.014280737262920359,0.1195020387395979,0.08742281822914848,0.08403273667654028
ATO,0.09455429332310207,0.3074968183950886,0.28161507800490193,0.22117352921949232
AVB,0.006435256324697208,0.08022004939351014,0.07256492317375346,0.07064006292986481
AVGO,0.025180720247601197,0.158684341532494,0.1251937578225152,0.11499160894734367
AVY,0.026862865863397666,0.1638989501595348,0.13450891122886205,0.11663121863637406
AWK,0.12331096719123179,0.3511566134806972,0.3095584983094476,0.2331591457008793
AXP,0.030044610288384434,0.1733338117286539,0.1528553057901905,0.19975558739342925
AZO,0.00883900852301282,0.09401600142003924,0.08841254582263752,0.0853279291345702
BA,0.005672932299508866,0.07531887080611914,0.06425058609868203,0.07267913812968797
BAC,0.023819589510603277,0.1543359631148984,0.1296871129457012,0.17002540508520708
BAX,0.014032955041808752,0.11846077427489976,0.09340299406919944,0.09058970266867926
BBY,0.008035427339648094,0.08964054517710217,0.07081188570752697,0.08151585392326702
BDX,0.01416862339191303,0.11903202674874115,0.0936741193756052,0.08627571378641016
BEN,0.03309930139622,0.18193213403964678,0.1729046947880381,0.24608001017430128
BIIB,0.03546186998577576,0.1883132230773393,0.17874582271494774,0.2775218147889716
BIO,0.004675846708725835,0.06838016312298352,0.058256219034369124,0.06483100913564484
BK,0.007210023919880972,0.08491185971276906,0.06918038530865796,0.08226470269872936
BKNG,0.007636981423447543,0.08738982448459055,0.07411477859298868,0.07795352892663086
BKR,0.03173574571091844,0.17814529382197677,0.16251047863818036,0.2289657001689012
BLK,0.005379798757305832,0.07334711144486762,0.06162052671917238,0.06346649857043503
BMY,0.005781018052089264,0.07603300633336331,0.062761011355996,0.06321670522609668
BR,0.024295924444837847,0.15587149978375728,0.12461964473808292,0.11197976591422269
BSX,0.03924151893260706,0.198094722122037,0.14343340247349423,0.11742732641233844
BWA,0.06369526251839071,0.25237920381519297,0.2376028389734919,0.4169200230476063
BXP,0.008055103533249834,0.08975022859720098,0.07015677508057114,0.06643924028778878
C,0.03317950990440507,0.1821524359002785,0.15842485720743624,0.2191249594922367
CAG,0.003833868085142727,0.06191823709653503,0.0519328614904405,0.05231205681208327
CAH,0.002603211822499465,0.051021679926277076,0.04211092893063601,0.04644051939540724
CAT,0.010323394681571011,0.10160410760186328,0.08584981575918299,0.10727909907006007
CB,0.021658340099773177,0.14716772777947337,0.132790986935708,0.11945600825014989
CBOE,0.008392345473340813,0.09160974551509689,0.07989720754111174,0.077344447030685
CBRE,0.03484360018141778,0.18666440523414682,0.1625666600865801,0.22139361526010817
