,mse,rmse,mae,mape
A,0.013039570563918237,0.11419093906224888,0.08780400616920252,0.08177580465118016
AAL,0.017797287748545214,0.13340647566196032,0.10127028145920716,0.1283735370591156
AAP,0.010701392735801571,0.10344753615143075,0.09467075477617036,0.11248060423884892
AAPL,0.016634442242079026,0.12897457982904625,0.10985655520958333,0.1428959961617551
ABBV,0.012019768238462958,0.10963470362281716,0.09624237974206835,0.1176320671739653
ABT,0.019500165070316152,0.1396429914829819,0.12653691522802954,0.1590027721870385
ACN,0.013890527118842479,0.11785808041387098,0.10316857001429941,0.09492263475114263
ADBE,0.020100340387242562,0.14177566923574214,0.12883201487107768,0.11810510312926406
ADI,0.004439553270652011,0.06662997276490522,0.05378798945982485,0.06441127185710135
ADM,0.02497057872369957,0.15802081737448256,0.13494123278368036,0.18786084858395685
ADP,0.009415966489949983,0.09703590309751325,0.086379749412988,0.08143337673167249
ADSK,0.021023372571837538,0.14499438807015097,0.12310240276755753,0.11506661477363422
AEE,0.04295366108881866,0.20725265037827298,0.18945145635291072,0.16522503505255898
AEP,0.026961803555968663,0.16420049803812614,0.1426930687585509,0.1260763849283637
AES,0.02113751983647676,0.14538748170484542,0.12286269560112142,0.16697012907479133
AFL,0.01263755438507182,0.11241687767000033,0.08909371766947236,0.08264484681310906
AIG,0.009363579077366605,0.09676558829132702,0.08039727859167851,0.0935601572649707
AIZ,0.018326201994542,0.13537430330214817,0.12252060927929165,0.11479926212220207
AJG,0.007075663763874488,0.08411696478044418,0.06898560727390539,0.07833912276570454
AKAM,0.062184317742068417,0.24936783622205252,0.23213770222527125,0.33750547441830453
ALB,0.10940832677791633,0.3307692953977384,0.2485864208905983,0.19438165013693717
ALGN,0.05739939305838427,0.23958170434819157,0.18525575166348776,0.15246122810432608
ALK,0.009497135558298236,0.09745324806438334,0.08556195380497553,0.09961953590986487
ALL,0.0029394193230404034,0.05421641193439864,0.04305886170852226,0.04472953228470082
ALLE,0.007686528040848375,0.08767284665646699,0.0727250398610402,0.06927357084634671
AMAT,0.07585223763644842,0.2754128494396157,0.20069731737168764,0.16767752575325412
AMCR,0.012762126039791457,0.11296958015232002,0.09860592138769676,0.09655403282194366
AMD,0.76251243525236,0.8732195802044066,0.5831745838555912,0.31816826470004433
AME,0.011819564712689077,0.10871782150452186,0.09437695424030189,0.11280262689550943
AMGN,0.003146614872665996,0.05609469558403893,0.045800038823358806,0.05168074801082184
AMP,0.03335616066584755,0.18263669036052846,0.16457796851730427,0.2215702946086009
AMT,0.013475232846028449,0.11608287059695091,0.09243416266095807,0.08592298611831098
AMZN,0.09655913352732721,0.310739655543555,0.27737769025193,0.22550013710952674
ANET,0.02409594884656061,0.1552286985275616,0.14062546079971816,0.18923042664091663
ANSS,0.0028703125336007533,0.05357529779292648,0.04610900499724559,0.05045562706158576
AON,0.00562698199734121,0.07501321215186836,0.06472266671412373,0.06681985729867926
AOS,0.031826169748234386,0.17839890624169866,0.14204606480734555,0.12360106239125114
APA,0.012299379443181132,0.11090256734260542,0.09148699764540935,0.11568634628077538
APD,0.0042768707635337435,0.06539778867464667,0.048603649275052584,0.05100810887142981
APH,0.004693381007593353,0.06850825503246563,0.051399080955740035,0.05381799953713211
APTV,0.013585993582662569,0.11655897040838413,0.1041294168580985,0.13363675968079097
ARE,0.01475226219115717,0.1214588909514539,0.08852769246797072,0.0846505636666329
