,mse,rmse,mae,mape
A,0.04337140037293706,0.20825801394649154,0.16550715633184035,0.13465470690238243
AAL,0.07400423343929588,0.2720371912796041,0.25842954724257317,0.21254302174077302
AAP,0.04246953036802686,0.20608136831850388,0.161659542159999,0.24411907163763077
AAPL,0.0895480100991941,0.2992457353066107,0.2620973461216547,0.2075185478221475
ABBV,0.020092277400560413,0.1417472306627555,0.09117916382414012,0.07971927401818223
ABT,0.01302620366923545,0.11413239535397235,0.08988312158943122,0.08527815851467102
ACN,0.008894346535532473,0.09430984325897522,0.07896546869082377,0.07487052221037913
ADBE,0.07941030987641108,0.28179834966942424,0.23576605855625346,0.18597244543717273
ADI,0.06299389515007302,0.25098584651344985,0.23308263331993928,0.18683532336967915
ADM,0.0015705663062643628,0.039630371008411755,0.03398401991773032,0.033916108760791146
ADP,0.02157768784233725,0.14689345745245855,0.1325485886461795,0.1192039703804577
ADSK,0.1826535016702887,0.4273798096193697,0.3753439756004097,0.2751892433895568
AEE,0.01255820839790922,0.11206341239632685,0.09487724424290186,0.08630323513929229
AEP,0.004749553640179127,0.06891700544988244,0.05824759013664184,0.057995015696346734
AES,0.0039899753921053575,0.06316625200299095,0.05936822574866247,0.06744980767225567
AFL,0.005094486245667631,0.07137566984391551,0.05115283250075351,0.04776251507686533
AIG,0.008673289001763024,0.09313049447824823,0.08600513480009819,0.08087665118329873
AIZ,0.013421139640648295,0.11584964238463706,0.10318236488471211,0.09504637542467981
AJG,0.021113784336695054,0.1453058303602958,0.12824146730485003,0.11240212711945426
AKAM,0.02717563343164224,0.16485033646202316,0.1485064160967643,0.14579266996071313
ALB,0.09134033714970873,0.3022256394644715,0.25261586795486657,0.19281086935841954
ALGN,0.25944839952357834,0.5093607754073515,0.3791062719293007,0.23720380973578514
ALK,0.08565677260865337,0.29267178307560393,0.27285356506385133,0.217631780389106
ALL,0.05120778555446646,0.22629137313310566,0.1959875741558115,0.15589676729073706
ALLE,0.01098606693715421,0.10481444049917077,0.09097452161300498,0.08539564631248406
AMAT,0.16458989534509866,0.405696802236718,0.3495390363887922,0.25091756485004546
AMCR,0.005561703873637328,0.07457683201663455,0.0623463242628167,0.060862517485581746
AMD,0.5151337393617884,0.7177281793003452,0.6629711528501501,0.40758599939478
AME,0.042541042578888355,0.2062548001353868,0.1701832531529112,0.1403376545076601
AMGN,0.006431076632499041,0.08019399374329128,0.06722259661646324,0.07306622391477144
AMP,0.09707121726516481,0.31156254149875723,0.28387613933120015,0.2195338580537292
AMT,0.02001305193496884,0.14146749426977506,0.11652889039458479,0.1046517740002243
AMZN,0.02611718442827287,0.1616081199329813,0.1342811948855076,0.11969935331539251
ANET,0.5081910905648703,0.7128752279079912,0.6054321989116352,0.3572359894053501
ANSS,0.044067310242222914,0.20992215281437762,0.1642613373466936,0.13463603432455512
AON,0.025681096484377663,0.16025322612783077,0.12109637183671454,0.10133256097183502
AOS,0.014593898548477114,0.12080520911151602,0.09706134982978257,0.0893358634474096
