,mse,rmse,mae,mape
A,0.01948436075101844,0.13958639171143597,0.11973303866640381,0.10959137919231747
AAL,0.021615465971181396,0.14702199145427666,0.12404512765487212,0.1618020450764439
AAP,0.003179692089551921,0.056388758538842836,0.044185330515494614,0.05715299011463992
AAPL,0.006564862539980731,0.08102383933127787,0.0658526998575088,0.07702088526939807
ABBV,0.007593262517131779,0.08713932818843498,0.07455320217247942,0.07382595411139967
ABT,0.007156016899039232,0.08459324381438055,0.07097821223431516,0.08208542854918163
ACN,0.011365866660532275,0.1066108186842793,0.0974677877026265,0.09078450086378166
ADBE,0.012972815138917796,0.11389826661946088,0.0936552159567047,0.08818688199021987
ADI,0.025237088153157086,0.1588618524163592,0.11866398232064061,0.1071254792819205
ADM,0.02815092976533467,0.16778238812621146,0.14731055911587504,0.14239139056140257
ADP,0.013423456547591462,0.11585964158235369,0.08733888552985701,0.07835697571197334
ADSK,0.02782461243746171,0.16680711147148886,0.12530467354054214,0.1199146829438252
AEE,0.027891331134805238,0.16700697929968447,0.15587273285815947,0.1370794770896571
AEP,0.020149091890261994,0.14194749694961864,0.13278803755037463,0.12275375138168813
AES,0.05260908394727,0.22936670191479408,0.21504074920659938,0.19316528956268164
AFL,0.021038780185789734,0.14504751009855266,0.13167653907766985,0.12110321231317436
AIG,0.007879599529477284,0.08876710837622956,0.07552421029187607,0.08356588416044163
AIZ,0.009858832009774566,0.09929165125917973,0.07933570720051224,0.07821264563924293
AJG,0.03591762877307055,0.18951946805821968,0.1688665888856959,0.1467820395907489
AKAM,0.014343150592601462,0.1197628932207362,0.08290591741297808,0.08458346184198474
ALB,0.2568191185339322,0.5067732417303938,0.46310784075713957,0.3205968615012624
ALGN,0.1005498018799074,0.3170958875165482,0.2792434711756628,0.21261277247634164
ALK,0.01708715928201137,0.13071786137330801,0.1125652848753993,0.13569210986588517
ALL,0.015972464825388926,0.12638221720396,0.1118809028987813,0.10169977433254743
ALLE,0.004174224744019947,0.06460824052719549,0.050552624910338254,0.05052444391132402
AMAT,0.26417788986935437,0.5139823828394845,0.4407467158813372,0.2933143836479714
AMCR,0.04667303188368356,0.21603942205922408,0.20471188858265257,0.17057292058320841
AMD,2.3027330419436733,1.51747587853767,1.216984342215134,0.5150722394398447
AME,0.010550603296676727,0.10271612968115926,0.09493201975767135,0.1135654942988691
AMGN,0.004893791507377245,0.0699556395680666,0.0598641174660111,0.062084106881571864
AMP,0.010682455113572365,0.10335596312536768,0.0913671197635427,0.11181537025644568
AMT,0.01620224766010414,0.1272880499501196,0.11441146986406467,0.1070481012033628
AMZN,0.02676952924606025,0.163613964092495,0.14781752632582873,0.1411145601036459
ANET,0.03151855938727541,0.17753467094422826,0.140217109975026,0.13569999230113064
ANSS,0.0019285295382522104,0.04391502633782895,0.035776080829968845,0.03865471501727919
AON,0.030494914920663616,0.1746279328190757,0.16301365083805905,0.1430204207312262
AOS,0.04273638692007156,0.20672780877296495,0.1756017162919118,0.1512227778267646
APA,0.06637762958117185,0.2576385638470527,0.23189771800800754,0.2125397679516857
APD,0.019378331038330046,0.13920607399941298,0.12313738795767028,0.11277239747450257
APH,0.03454244025521976,0.18585596642351776,0.16155971096923036,0.14000353659545126
APTV,0.02157162367142101,0.1468728146098556,0.1378807715581604,0.1803537948216717
ARE,0.041050821684611716,0.2026100236528581,0.17871168458542705,0.1542725732061314
ATO,0.031245139174235936,0.17676294627052339,0.16969249264318176,0.15495336872265184
AVB,0.0023413214049892977,0.048387202905203125,0.03957928774334226,0.041543684638577126
AVGO,0.052265916839501374,0.22861740274856893,0.2016612548006302,0.17487141477574977
AVY,0.029226898564018586,0.17095876275879685,0.1591447968566324,0.1399320914674873
AWK,0.05695131973278647,0.2386447563488175,0.227509748828793,0.19600596893337105
AXP,0.009139083547875898,0.09559855410975575,0.07965057097527954,0.09218765803586872
AZO,0.0014806050108476505,0.038478630573964695,0.032279400864995166,0.03330125191032151
BA,0.009222425155521592,0.09603345852108833,0.07781979247727157,0.08384967071357255
BAC,0.039784000285217815,0.19945926974000935,0.16470840883174506,0.17767817514671724
BAX,0.044473923940186455,0.21088841585109994,0.19512755682376803,0.16295759935176277
BBY,0.06576026274310245,0.25643763909204603,0.19313410994780417,0.164129712127897
BDX,0.016324097640068494,0.1277657921357219,0.11273094205866542,0.1026380024881731
BEN,0.004987954820068858,0.0706254544769013,0.057529375773896205,0.06590129542658021
BIIB,0.0066902826801123715,0.08179414820213224,0.06806348769491621,0.07813162088702258
BIO,0.03067243734575626,0.17513548282902658,0.13061517130236439,0.11069073846444735
BK,0.008741904134119884,0.09349815043154534,0.07085083887475865,0.07420654035844086
BKNG,0.014084973601997688,0.11868013145424844,0.09730167699392328,0.10033638384639372
BKR,0.026619884929563832,0.16315601407721333,0.11560233294081088,0.10993944548864705
BLK,0.008980385691098615,0.0947648969349865,0.07866575724624493,0.07688679701553132
BMY,0.015333687914281467,0.12382926921484058,0.106953919897598,0.12561911532129547
BR,0.0360594641735942,0.18989329681058834,0.17217596577588298,0.15317864128126243
BSX,0.04758979904376649,0.21815086303695086,0.19197514174327274,0.15899359638425176
