,mse,rmse,mae,mape
A,0.003710486976421252,0.060913766723305264,0.0492627393937261,0.05678395650720012
AAL,0.022110808971828648,0.14869703753548236,0.1384461031331014,0.18678807648042242
AAP,0.014530423871397974,0.12054220784189235,0.08851705226194825,0.08284660239435777
AAPL,0.010109435018950202,0.10054568622745683,0.08026495857948639,0.09879931991787248
ABBV,0.008893491827424068,0.0943053117667508,0.07563855790331803,0.07494166933644163
ABT,0.007421653805340715,0.08614902091922295,0.0705051239832601,0.07667465921573625
ACN,0.02161479560147196,0.14701971160858657,0.13462914968655557,0.12322381694251851
ADBE,0.02000162819358537,0.14142711265378138,0.12234810507172869,0.1108022038327502
ADI,0.005905756030147421,0.0768489169093971,0.06153991170483611,0.06546109987138239
ADM,0.0267536948197961,0.16356556734165079,0.13057018291525538,0.16594649650523877
ADP,0.0015346483259547395,0.03917458775730435,0.03285204053596757,0.03505754791564774
ADSK,0.013729271528402451,0.11717197415936309,0.09761695848893355,0.12421634316103454
AEE,0.005841578105558926,0.07643021722825943,0.0641409005074155,0.06619775151700272
AEP,0.003332669330680005,0.057729276200901784,0.04599278207198695,0.04842243503458053
AES,0.019452219136343683,0.13947121257214223,0.12135467201160363,0.15345853295197207
AFL,0.0015925541203070815,0.039906817967699224,0.03438965567499354,0.0357194218620878
AIG,0.01374858352057134,0.11725435395144754,0.10317745322945028,0.09840905335511906
AIZ,0.0528510612838227,0.22989358686971392,0.20684279290336313,0.1740880843272985
AJG,0.0060671103455155586,0.07789165774019423,0.06528917979552244,0.07351500762341173
AKAM,0.02474588880480955,0.15730826044683588,0.13726502620232978,0.17621166239801508
ALB,0.009116036226599983,0.09547793581032207,0.0765747556666807,0.08364972185678793
ALGN,0.018769981338959123,0.13700358148223396,0.11885400640180827,0.110571638149803
ALK,0.028029930829272284,0.1674214168775079,0.14298495495243554,0.12729834741087453
ALL,0.009120162316610043,0.0954995409235565,0.08522038482004399,0.09809706867266879
ALLE,0.006647511896710822,0.08153227518419207,0.07219712834673281,0.07030114730843876
AMAT,0.04771573610855029,0.21843931905348518,0.20784659168295863,0.29901594080961796
AMCR,0.00489368215052545,0.06995485794800423,0.054490948272047646,0.061855955887580076
AMD,0.045536673367174166,0.21339323646070454,0.19203586021946636,0.30146279701962386
AME,0.005003465188435565,0.07073517645723071,0.06405654430536022,0.06588842357125906
AMGN,0.002192187047076399,0.04682079716404238,0.03631760217809191,0.03937975580247215
AMP,0.032223902709338656,0.17951017438947203,0.14181188122866728,0.1967393177109738
AMT,0.0018491561840385216,0.04300181605512169,0.03438950799801524,0.03614084197487765
AMZN,0.2561021400560404,0.5060653515664162,0.45929375394662414,0.3125926657940457
ANET,0.015623773074569644,0.12499509220193265,0.09616632476815046,0.09654180729015259
ANSS,0.004201062932613524,0.06481560716843995,0.054012923398916605,0.05250900683474398
AON,0.0021363340805758565,0.04622049416196084,0.04081036845741813,0.04328220214311958
AOS,0.026644734802228804,0.16323215002636215,0.14737454807914338,0.1318941901914767
APA,0.056310484091447344,0.23729830191437812,0.21245695056697575,0.3412409367228109
APD,0.006876614996049123,0.08292535797962601,0.06926496934042477,0.08084373207862754
APH,0.003676299787202121,0.060632497781322854,0.04589370861360517,0.05345227025301072
APTV,0.00943914921744156,0.09715528404282271,0.08366277655890379,0.09112280403380714
ARE,0.006559203807329303,0.08098891163195925,0.06215156793279328,0.07386020921809348
ATO,0.026482932424298385,0.16273577487540467,0.122128896191689,0.10649088896659532
AVB,0.002781027726672255,0.052735450378964766,0.0438282225281442,0.04373708710332267
AVGO,0.018544387001891094,0.13617777719544072,0.11325781339065048,0.1098381614894788
AVY,0.042961439145135324,0.20727141420160988,0.1935324391608561,0.16248231889674833
AWK,0.016260263721284307,0.12751573911201827,0.09553683287447307,0.0862457486756777
AXP,0.022882812130723587,0.15127065852545096,0.11029634154140604,0.15356197709075
AZO,0.020054541065759223,0.14161405673787902,0.13076279662257903,0.12265268465377338
BA,0.00745286096667959,0.08632995405234263,0.06028085578846671,0.07290513657572104
BAC,0.012170566255982977,0.11032028941216107,0.09286520001452403,0.10151957944728296
BAX,0.0023671863332810354,0.04865373915004925,0.035921571577688965,0.03626231460475625
BBY,0.015076223941286675,0.12278527575115297,0.10465872907391842,0.1359074970880529
BDX,0.0020020736036168735,0.044744537137139696,0.0354663488253931,0.03524552435550844
BEN,0.05097914919358442,0.22578562663195464,0.19495059445423085,0.2775550496134564
BIIB,0.04959506000164812,0.22269948361333963,0.19206391065623277,0.3225633060650987
BIO,0.011664874553322152,0.1080040487820811,0.09434877279763787,0.09173284865089956
BK,0.008077351433805304,0.08987408655338482,0.08044964671008235,0.0801736007958261
BKNG,0.012452031486271772,0.1115886709584435,0.09644857173689254,0.09418458637296379
BKR,0.030595209200924536,0.1749148627216239,0.14561024186167712,0.2089139882051089
BLK,0.007458187550915713,0.08636079869313225,0.0688681113439028,0.08087449482420948
BMY,0.003600200932607315,0.06000167441503041,0.050462816734054214,0.051458902636302685
BR,0.005583915467701033,0.07472560115315924,0.06128943310236043,0.05966942378817247
BSX,0.006965165332207033,0.08345756605729066,0.07585248567134101,0.0766065168164274
